0,-0.0181122,-0.959946,-0.217346,0
0.0163656,-0.0155247,-0.959946,-0.217346,0
0.0333752,-0.0158944,-0.962533,-0.217346,0
0.051302,-0.0136237,-0.964751,-0.222521,0
0.0678252,-0.0142649,-0.966652,-0.221782,0
0.0845795,-0.0148146,-0.970869,-0.223736,0
0.101908,-0.0152856,-0.974483,-0.22541,0
0.11818,-0.0208643,-0.977581,-0.226846,0
0.135162,-0.0282335,-0.982824,-0.225489,0
0.1526,-0.0371375,-0.987318,-0.226913,0
0.169041,-0.0499443,-0.99117,-0.225546,0
0.185397,-0.063509,-0.994472,-0.226962,0
0.201999,-0.0777234,-0.997302,-0.233351,0
0.219146,-0.0950821,-0.99714,-0.238827,0
0.235969,-0.117723,-0.994414,-0.243521,0
0.25283,-0.144892,-0.98949,-0.250131,0
0.269584,-0.173355,-0.98527,-0.258385,0
0.286386,-0.205514,-0.981652,-0.262872,0
0.303212,-0.240841,-0.975964,-0.264131,0
0.320016,-0.271122,-0.971088,-0.26521,0
0.336812,-0.297076,-0.966909,-0.258372,0
0.353674,-0.311561,-0.960739,-0.239574,0
0.370424,-0.308452,-0.960626,-0.218286,0
0.387459,-0.287674,-0.963116,-0.197452,0
0.404145,-0.256928,-0.967838,-0.18477,0
0.420879,-0.202112,-0.97706,-0.186836,0
0.437662,-0.131839,-0.984965,-0.193782,0
0.454492,-0.0534935,-0.989153,-0.197148,0
0.471286,0.0188348,-0.992743,-0.197446,0
0.488739,0.0834179,-1.001,-0.195114,0
0.5051,0.141362,-1.00548,-0.193115,0
0.521359,0.188442,-1.00674,-0.193989,0
0.538247,0.22362,-1.0104,-0.192151,0
0.555213,0.240836,-1.01613,-0.193163,0
0.572021,0.250418,-1.01846,-0.191443,0
0.58883,0.256043,-1.01786,-0.189968,0
0.605752,0.253102,-1.00959,-0.188705,0
0.622454,0.242819,-1.00508,-0.185034,0
0.639251,0.226243,-1.00381,-0.1793,0
0.656241,0.209447,-1.00789,-0.176973,0
0.673011,0.192464,-1.02433,-0.180153,0
0.689739,0.175319,-1.06171,-0.188054,0
0.706544,0.165798,-1.12221,-0.200001,0
0.723358,0.157637,-1.18441,-0.218003,0
0.740149,0.150642,-1.25326,-0.236022,0
0.756961,0.147234,-1.3252,-0.248879,0
0.773784,0.144313,-1.38946,-0.257311,0
0.790561,0.141809,-1.44712,-0.256777,0
0.808213,0.137075,-1.48361,-0.253731,0
0.82456,0.127843,-1.4916,-0.245946,0
0.84119,0.117342,-1.48034,-0.247035,0
0.857275,0.110929,-1.43446,-0.253144,0
0.874866,0.110606,-1.35632,-0.260967,0
0.891592,0.11033,-1.2583,-0.257323,0
0.908402,0.110094,-1.15875,-0.246437,0
0.925238,0.104716,-1.04755,-0.221582,0
0.942011,0.100106,-0.9393,-0.182165,0
0.958826,0.0935676,-0.841339,-0.143204,0
0.975691,0.0853757,-0.754784,-0.104634,0
0.992469,0.0757666,-0.688357,-0.0715741,0
1.00928,0.0701177,-0.644357,-0.0432371,0
1.02608,0.0652758,-0.614405,-0.0163607,0
1.04292,0.0637131,-0.604256,0.00667616,0
1.0597,0.0778983,-0.611082,0.0238346,0
1.0765,0.108169,-0.635046,0.0359544,0
1.0933,0.139291,-0.66076,0.0437553,0
1.11012,0.178903,-0.693151,0.0426795,0
1.12692,0.22062,-0.731265,0.0391699,0
1.14438,0.266726,-0.763933,0.0387491,0
1.16067,0.308834,-0.79711,0.0358009,0
1.177,0.339751,-0.825547,0.0358614,0
1.19423,0.350726,-0.852509,0.0359133,0
1.21081,0.352372,-0.87562,0.0359577,0
1.22762,0.333082,-0.898016,0.0385833,0
1.24445,0.295849,-0.914626,0.0434212,0
1.26126,0.243235,-0.923687,0.047568,0
1.27806,0.187787,-0.931455,0.0562973,0
1.2948,0.116974,-0.9407,0.0611921,0
1.31161,0.0459269,-0.948624,0.0705625,0
1.32841,-0.0201456,-0.950241,0.0837693,0
1.34522,-0.0741916,-0.943865,0.0925019,0
1.36204,-0.112754,-0.930638,0.0922246,0
1.37884,-0.140633,-0.911538,0.086812,0
1.39565,-0.16453,-0.889991,0.0769978,0
1.41263,-0.185012,-0.868935,0.0634106,0
1.42927,-0.199981,-0.843125,0.0517645,0
1.44609,-0.207637,-0.815827,0.0443696,0
1.46293,-0.214199,-0.789841,0.0380311,0
1.48037,-0.212061,-0.757218,0.0403604,0
1.49714,-0.202466,-0.718905,0.042357,0
1.5131,-0.18648,-0.675716,0.0337186,0
1.53014,-0.172777,-0.633521,0.0237267,0
1.54681,-0.155857,-0.594767,0.0151623,0
1.56369,-0.141354,-0.564137,0.0129962,0
1.58043,-0.128923,-0.55082,0.0214894,0
1.59735,-0.118268,-0.54458,0.0339443,0
1.61407,-0.106547,-0.554756,0.0472073,0
1.63087,-0.0861513,-0.591941,0.0508132,0
1.64774,-0.0660816,-0.654863,0.0332043,0
1.6645,-0.0462916,-0.724321,0.0129361,0
1.68129,-0.0345036,-0.812318,-0.0225488,0
1.69821,-0.026987,-0.913619,-0.0633143,0
1.71483,-0.0205443,-1.00821,-0.100844,0
1.73164,-0.0150219,-1.10223,-0.133012,0
1.74857,-0.00770104,-1.1854,-0.157997,0
1.76526,-0.00918835,-1.25151,-0.176825,0
1.78205,-0.0130506,-1.3056,-0.190376,0
1.79961,-0.0189486,-1.3416,-0.199404,0
1.81591,-0.0188291,-1.35953,-0.204554,0
1.83263,-0.00578944,-1.35937,-0.211557,0
1.84917,0.0079749,-1.35406,-0.217559,0
1.86617,0.0197729,-1.33916,-0.222703,0
