0,0.16301,-1.08673,-0.108673,0
0.0137166,0.160422,-1.08414,-0.106086,0
0.0308078,0.160792,-1.08193,-0.103868,0
0.0475825,0.163696,-1.07744,-0.101967,0
0.0650823,0.168773,-1.06842,-0.100337,0
0.081492,0.173125,-1.05551,-0.0989408,0
0.098175,0.176854,-1.04444,-0.0977437,0
0.114583,0.180052,-1.03237,-0.0941301,0
0.131602,0.182792,-1.01944,-0.0884453,0
0.148414,0.185141,-1.00318,-0.0809852,0
0.165252,0.184567,-0.989238,-0.0797657,0
0.182047,0.184075,-0.974704,-0.0787204,0
0.198846,0.181065,-0.962246,-0.0778244,0
0.215676,0.178486,-0.946392,-0.0718816,0
0.232469,0.173688,-0.932804,-0.0667877,0
0.249298,0.166987,-0.918569,-0.0624215,0
0.266102,0.158657,-0.906368,-0.0586791,0
0.282921,0.148929,-0.89591,-0.0606461,0
0.299757,0.138003,-0.884358,-0.0597448,0
0.316724,0.118288,-0.874457,-0.0563847,0
0.333534,0.0936276,-0.86597,-0.0509172,0
0.35036,0.0673149,-0.858695,-0.0410559,0
0.367155,0.0447612,-0.849872,-0.0326033,0
0.383969,0.0254295,-0.839723,-0.0253582,0
0.401592,0.00368453,-0.831023,-0.0191482,0
0.417813,-0.0175415,-0.823566,-0.0164127,0
0.434135,-0.0434975,-0.817174,-0.0166555,0
0.450771,-0.0709205,-0.814283,-0.024626,0
0.467888,-0.0866636,-0.819567,-0.0366327,0
0.484686,-0.0975701,-0.826684,-0.0391618,0
0.500967,-0.109506,-0.837959,-0.0387422,0
0.518374,-0.127499,-0.852798,-0.0254452,0
0.535128,-0.153272,-0.875867,-0.0114604,0
0.551925,-0.183125,-0.903403,-0.00206081,0
0.568753,-0.213888,-0.93218,0.0034085,0
0.585535,-0.235082,-0.959434,0.000334119,0
0.60235,-0.248073,-0.980207,-0.00747598,0
0.619156,-0.256621,-0.998012,-0.0115829,0
0.63596,-0.266535,-1.01327,-0.0125156,0
0.652783,-0.275033,-1.02377,-0.0159026,0
0.669631,-0.279729,-1.03017,-0.0239806,0
0.686434,-0.278579,-1.03308,-0.0334921,0
0.703225,-0.267244,-1.02781,-0.0390573,0
0.720037,-0.252354,-1.0207,-0.0412401,0
0.737528,-0.23959,-1.01461,-0.043111,0
0.75385,-0.226063,-1.0068,-0.0473021,0
0.770271,-0.209293,-1.00011,-0.0638318,0
0.787138,-0.187156,-0.986606,-0.0831749,0
0.803934,-0.165594,-0.972448,-0.0971673,0
0.820799,-0.147113,-0.962899,-0.103986,0
0.837559,-0.133859,-0.95989,-0.104656,0
0.854366,-0.119911,-0.962485,-0.112992,0
0.871233,-0.107956,-0.96471,-0.125312,0
0.887998,-0.0873589,-0.958854,-0.143635,0
0.904839,-0.0671167,-0.953835,-0.156752,0
0.921709,-0.0523537,-0.957296,-0.157646,0
0.938521,-0.0422871,-0.962849,-0.158413,0
0.955351,-0.0336587,-0.970197,-0.172007,0
0.972158,-0.0236754,-0.98167,-0.194008,0
0.988963,-0.0177057,-0.991504,-0.207692,0
1.00577,-0.0100014,-0.999933,-0.219421,0
1.02257,0.00436462,-1.00457,-0.2243,0
1.0395,0.0192658,-1.01113,-0.233656,0
1.05619,0.0268634,-1.01676,-0.241676,0
1.07372,0.0333756,-1.02158,-0.243375,0
1.09005,0.0389575,-1.02312,-0.244832,0
1.10632,0.0489168,-1.02186,-0.243493,0
1.12328,0.0574534,-1.02337,-0.250107,0
1.14015,0.0595956,-1.01948,-0.255777,0
1.15693,0.0536694,-1.01615,-0.260637,0
1.17376,0.0408275,-1.00812,-0.264802,0
1.19056,0.0220577,-1.00124,-0.27096,0
1.20736,-0.00179305,-1.00051,-0.291763,0
1.22417,-0.0170616,-0.997307,-0.319944,0
1.24101,-0.0197992,-0.994557,-0.336336,0
1.2578,-0.0195582,-0.9922,-0.3478,0
1.27486,-0.0193516,-0.997942,-0.355038,0
