0,-0.0905609,-0.83316,-0.289795,0
0.0170843,-0.0905609,-0.830573,-0.282033,0
0.033336,-0.0905609,-0.825768,-0.272792,0
0.0515704,-0.0905609,-0.826824,-0.264871,0
0.067884,-0.0931484,-0.835491,-0.265844,0
0.0841766,-0.100541,-0.848096,-0.271853,0
0.101021,-0.119815,-0.877011,-0.284766,0
0.118615,-0.146685,-0.909559,-0.282897,0
0.134676,-0.177479,-0.932282,-0.270945,0
0.151462,-0.209049,-0.951758,-0.263288,0
0.168284,-0.233522,-0.97104,-0.269662,0
0.185086,-0.254498,-0.990155,-0.285476,0
0.201873,-0.26989,-1.00654,-0.296442,0
0.219767,-0.280496,-1.01282,-0.305843,0
0.23554,-0.281824,-1.00785,-0.319075,0
0.25236,-0.272613,-0.988073,-0.317479,0
0.26918,-0.262131,-0.955593,-0.305762,0
0.285953,-0.245383,-0.917403,-0.293131,0
0.302753,-0.223266,-0.871731,-0.284892,0
0.319938,-0.199133,-0.822234,-0.275243,0
0.336397,-0.170685,-0.777221,-0.264384,0
0.353187,-0.141127,-0.730876,-0.255077,0
0.370088,-0.115791,-0.685976,-0.239337,0
0.387552,-0.0888995,-0.644904,-0.228433,0
0.403946,-0.0606748,-0.607111,-0.219087,0
0.420219,-0.0209575,-0.57213,-0.218838,0
0.43704,0.0286106,-0.542146,-0.23415,0
0.453959,0.102147,-0.516446,-0.252449,0
0.470765,0.170353,-0.497005,-0.273309,0
0.48757,0.236578,-0.498453,-0.296364,0
0.504388,0.295929,-0.520393,-0.326475,0
0.522609,0.346802,-0.54955,-0.357459,0
0.538122,0.385232,-0.600415,-0.399542,0
0.554839,0.418173,-0.667302,-0.44855,0
0.571614,0.45417,-0.745332,-0.508669,0
0.588472,0.485024,-0.822565,-0.565375,0
0.605387,0.503708,-0.912052,-0.62433,0
0.622045,0.499024,-1.00428,-0.672275,0
0.638918,0.469134,-1.09627,-0.708196,0
0.655685,0.433164,-1.17771,-0.736398,0
0.672607,0.391983,-1.2501,-0.755396,0
0.689345,0.333398,-1.31214,-0.769093,0
0.706117,0.257308,-1.36533,-0.767895,0
0.723567,0.176563,-1.41091,-0.761694,0
0.739971,0.0711285,-1.44999,-0.746029,0
0.756383,-0.0477058,-1.47054,-0.717077,0
0.773161,-0.154739,-1.47781,-0.687086,0
0.790234,-0.243894,-1.46334,-0.663967,0
0.807037,-0.307375,-1.43024,-0.644151,0
0.82384,-0.356613,-1.38376,-0.629753,0
0.840642,-0.398816,-1.33615,-0.614825,0
0.85744,-0.429816,-1.27723,-0.602029,0
0.874264,-0.44345,-1.20862,-0.591061,0
0.891057,-0.439611,-1.13428,-0.576485,0
0.907914,-0.428559,-1.06539,-0.558816,0
0.924688,-0.411323,-0.993401,-0.541084,0
0.941481,-0.386199,-0.923936,-0.515536,0
0.958303,-0.35949,-0.856631,-0.485874,0
0.975085,-0.334009,-0.798942,-0.455276,0
0.991906,-0.30958,-0.746906,-0.421286,0
1.00872,-0.283467,-0.699717,-0.381802,0
1.02551,-0.258496,-0.659269,-0.342783,0
1.04231,-0.226743,-0.627186,-0.306751,0
1.05982,-0.181414,-0.610037,-0.268105,0
1.07607,-0.108924,-0.608275,-0.237566,0
1.09242,-0.036439,-0.611939,-0.219153,0
1.10961,0.0386278,-0.633193,-0.208545,0
1.12621,0.102971,-0.672109,-0.20204,0
1.14342,0.152947,-0.726166,-0.201639,0
1.16011,0.190609,-0.780263,-0.209058,0
1.17691,0.209953,-0.834394,-0.225767,0
1.19372,0.211009,-0.883379,-0.242676,0
1.21036,0.20674,-0.915017,-0.244232,0
1.2275,0.20308,-0.93696,-0.245566,0
