0,-0.0543365,-1.03239,-0.108673,0
0.0162065,-0.0517491,-1.03239,-0.108673,0
0.0336515,-0.0572936,-1.02981,-0.111261,0
0.0502719,-0.0646336,-1.02759,-0.113478,0
0.0670195,-0.0760998,-1.02051,-0.117967,0
0.083806,-0.0885155,-1.00927,-0.119227,0
0.100629,-0.0991575,-0.999639,-0.117719,0
0.117402,-0.103104,-0.988794,-0.119014,0
0.134219,-0.098725,-0.982085,-0.117537,0
0.151724,-0.0897963,-0.97116,-0.113683,0
0.167972,-0.0795557,-0.959208,-0.105205,0
0.184388,-0.0733655,-0.941201,-0.0953507,0
0.201312,-0.0680597,-0.923179,-0.0843166,0
0.218117,-0.0557494,-0.907732,-0.0800337,0
0.234937,-0.029673,-0.897079,-0.0815376,0
0.251644,-0.00214692,-0.882773,-0.0776518,0
0.268461,0.0240343,-0.865336,-0.0691461,0
0.285274,0.038713,-0.850389,-0.0566806,0
0.302086,0.0487073,-0.832403,-0.0563458,0
0.318892,0.0702111,-0.824749,-0.0638211,0
0.335787,0.0964053,-0.820776,-0.0676411,0
0.352548,0.12662,-0.81737,-0.0553906,0
0.369352,0.155106,-0.814451,-0.0526526,0
0.386166,0.176934,-0.811949,-0.0503057,0
0.402978,0.193057,-0.807217,-0.053469,0
0.419815,0.201702,-0.805748,-0.0613553,0
0.436577,0.222049,-0.812252,-0.0629401,0
0.453378,0.247252,-0.823001,-0.0591235,0
0.470218,0.271442,-0.839977,-0.0610271,0
0.487634,0.281826,-0.854528,-0.0678337,0
0.504065,0.285552,-0.867,-0.0891926,0
0.520576,0.291333,-0.880278,-0.112675,0
0.53709,0.309225,-0.912359,-0.117278,0
0.554208,0.334912,-0.942444,-0.108287,0
0.571075,0.351753,-0.973406,-0.123867,0
0.58783,0.366189,-0.999945,-0.150158,0
0.604641,0.373388,-1.01493,-0.183043,0
0.621598,0.382146,-1.02001,-0.206056,0
0.63826,0.389652,-1.02696,-0.218019,0
0.655073,0.393499,-1.0355,-0.217923,0
0.672002,0.399384,-1.04799,-0.233365,0
0.688804,0.399253,-1.05611,-0.259539,0
0.705701,0.396554,-1.06307,-0.279386,0
0.722522,0.381302,-1.06904,-0.275698,0
0.739362,0.36823,-1.09227,-0.264774,0
0.756159,0.35185,-1.11476,-0.270936,0
0.772962,0.33781,-1.13663,-0.286568,0
0.789808,0.312839,-1.15797,-0.307728,0
0.806587,0.27591,-1.17625,-0.323279,0
0.824155,0.233907,-1.19451,-0.33402,0
0.840639,0.195316,-1.21275,-0.345814,0
0.85681,0.157064,-1.22839,-0.355924,0
0.873707,0.111339,-1.23661,-0.362001,0
0.890621,0.0695592,-1.24366,-0.367211,0
0.907462,0.0311602,-1.24712,-0.376851,0
0.924259,-0.00434071,-1.25267,-0.387702,0
0.941116,-0.0295952,-1.25742,-0.38924,0
0.957873,-0.0486544,-1.25633,-0.390558,0
0.974671,-0.0675783,-1.2528,-0.386513,0
0.991518,-0.0786239,-1.24201,-0.385634,0
1.00831,-0.0958539,-1.225,-0.390054,0
1.02511,-0.11321,-1.20784,-0.386081,0
1.042,-0.125499,-1.19312,-0.377501,0
1.05882,-0.130858,-1.17275,-0.370147,0
1.07562,-0.138038,-1.14494,-0.363843,0
1.09243,-0.149368,-1.11851,-0.358439,0
1.10925,-0.169429,-1.0881,-0.356395,0
1.12604,-0.184037,-1.05944,-0.346881,0
1.143,-0.196558,-1.03229,-0.328376,0
1.16045,-0.202115,-0.998666,-0.30734,0
1.17665,-0.204291,-0.96726,-0.291896,0
1.19301,-0.211331,-0.935166,-0.273484,0
1.20995,-0.219952,-0.907656,-0.257702,0
1.22677,-0.222168,-0.884077,-0.238999,0
1.24359,-0.218891,-0.858691,-0.217794,0
1.26045,-0.216083,-0.831757,-0.191855,0
1.27721,-0.216264,-0.80867,-0.169622,0
1.29403,-0.211243,-0.788882,-0.145391,0
1.31085,-0.194003,-0.77192,-0.119446,0
1.32765,-0.171463,-0.767731,-0.097207,0
1.34453,-0.144381,-0.764141,-0.0781454,0
1.36133,-0.110818,-0.761064,-0.0643943,0
1.3781,-0.0742871,-0.755839,-0.0500202,0
1.39494,-0.0403876,-0.75136,-0.0299372,0
1.41165,0.00936882,-0.755283,-0.0127232,0
1.42846,0.0649544,-0.766409,0.014969,0
1.44527,0.120362,-0.781119,0.0335302,0
1.46208,0.173028,-0.798904,0.0468523,0
1.47887,0.225934,-0.82191,0.0479215,0
1.49632,0.266106,-0.846804,0.0462505,0
1.51276,0.295365,-0.868142,0.0422307,0
1.52911,0.317856,-0.889019,0.0310229,0
1.54607,0.329372,-0.906914,0.0162412,0
1.56288,0.326306,-0.92484,0.00615867,0
1.5798,0.32109,-0.940205,-0.00248351,0
1.59697,0.301094,-0.955962,-0.00989109,0
1.61333,0.271018,-0.966881,-0.00330316,0
