0,-0.289795,-1.39464,-0.16301,0
0.0116772,-0.292382,-1.39205,-0.165597,0
0.0280269,-0.297188,-1.38466,-0.160053,0
0.0456104,-0.306481,-1.37832,-0.150125,0
0.0634518,-0.317035,-1.3703,-0.139029,0
0.0792951,-0.333843,-1.35825,-0.129517,0
0.0967016,-0.353425,-1.32981,-0.121365,0
0.113108,-0.365035,-1.29768,-0.116964,0
0.129474,-0.369811,-1.2546,-0.113192,0
0.146336,-0.373905,-1.19699,-0.107372,0
0.163816,-0.377414,-1.13207,-0.0972077,0
0.180009,-0.367484,-1.06608,-0.0910833,0
0.196783,-0.343448,-0.99141,-0.0858338,0
0.21367,-0.309909,-0.909291,-0.0890965,0
0.230292,-0.273399,-0.833729,-0.0944806,0
0.24678,-0.229167,-0.758612,-0.101683,0
0.263288,-0.186079,-0.68905,-0.113031,0
0.281284,-0.131034,-0.624252,-0.120171,0
0.297897,-0.0683283,-0.566122,-0.123704,0
0.314618,0.000944309,-0.51371,-0.129319,0
0.331488,0.083608,-0.476547,-0.134132,0
0.34828,0.1674,-0.452456,-0.133082,0
0.365033,0.239221,-0.434393,-0.13477,0
0.381923,0.316307,-0.439611,-0.154329,0
0.398733,0.395318,-0.462195,-0.181444,0
0.415459,0.457867,-0.497078,-0.212447,0
0.432915,0.508893,-0.53474,-0.236434,0
0.44924,0.547455,-0.582546,-0.259582,0
0.465449,0.57792,-0.64681,-0.28201,0
0.482708,0.606621,-0.709656,-0.303822,0
0.498762,0.628634,-0.779049,-0.332867,0
0.516205,0.634565,-0.848878,-0.373288,0
0.532948,0.616361,-0.921669,-0.418285,0
0.549742,0.585234,-0.991823,-0.454266,0
0.566543,0.522328,-1.05972,-0.469582,0
0.58335,0.450298,-1.11274,-0.46201,0
0.60016,0.396319,-1.1349,-0.458108,0
0.61713,0.352639,-1.14613,-0.4677,0
0.633949,0.2945,-1.15576,-0.501796,0
0.650679,0.198092,-1.16918,-0.507735,0
0.667513,0.0792322,-1.1781,-0.479188,0
0.684602,-0.0304099,-1.17799,-0.439194,0
0.701288,-0.134739,-1.17271,-0.39974,0
0.718121,-0.231926,-1.16819,-0.371096,0
0.734882,-0.322991,-1.16432,-0.341369,0
0.752323,-0.41916,-1.15841,-0.305539,0
0.768744,-0.51194,-1.14817,-0.264478,0
0.785417,-0.578528,-1.12904,-0.234458,0
0.801853,-0.622666,-1.10747,-0.211314,0
0.818977,-0.660499,-1.08381,-0.201826,0
0.835765,-0.69034,-1.06094,-0.206631,0
0.852593,-0.708156,-1.03358,-0.221099,0
0.869314,-0.718251,-1.00753,-0.236087,0
0.886131,-0.721729,-0.987797,-0.246347,0
0.902927,-0.716948,-0.973468,-0.257729,0
0.91974,-0.705088,-0.966361,-0.27266,0
0.937106,-0.692335,-0.962857,-0.288045,0
0.953427,-0.668466,-0.962441,-0.30382,0
0.970196,-0.632482,-0.962085,-0.319928,0
0.986996,-0.593877,-0.964367,-0.336323,0
1.00389,-0.534912,-0.966323,-0.350376,0
1.02062,-0.440384,-0.960237,-0.372771,0
1.03747,-0.325723,-0.962783,-0.397142,0
1.05422,-0.211917,-0.964965,-0.410268,0
1.07103,-0.0703826,-0.964248,-0.424107,0
1.08852,0.087157,-0.963633,-0.446319,0
1.10498,0.232541,-0.965694,-0.46277,0
1.1213,0.35198,-0.970048,-0.471696,0
1.1379,0.433658,-0.978954,-0.461235,0
1.15525,0.48038,-0.989176,-0.434156,0
1.1719,0.499728,-0.997938,-0.400596,0
1.1896,0.503374,-1.00286,-0.37183,0
1.20562,0.483213,-1.0019,-0.347173,0
1.22233,0.455581,-0.99591,-0.326039,0
1.23916,0.424135,-0.990772,-0.305337,0
1.25598,0.381657,-0.988956,-0.285004,0
1.27289,0.334897,-0.989987,-0.262402,0
1.28977,0.297404,-0.99087,-0.237853,0
1.30674,0.267855,-0.98904,-0.211636,0
