0,-0.0362244,-0.959946,-0.307907,0
0.0164555,-0.0388118,-0.965121,-0.307907,0
0.0335769,-0.0384422,-0.969556,-0.30532,0
0.0504153,-0.0381254,-0.975946,-0.303102,0
0.0671999,-0.0404412,-0.981422,-0.298613,0
0.0840011,-0.0450137,-0.980942,-0.294766,0
0.100799,-0.048933,-0.98053,-0.288881,0
0.117608,-0.0548799,-0.980177,-0.283837,0
0.134432,-0.0548022,-0.982461,-0.279513,0
0.151241,-0.0547357,-0.98442,-0.278394,0
0.168091,-0.0546787,-0.986098,-0.277436,0
0.184867,-0.0520424,-0.98495,-0.279201,0
0.201671,-0.0523701,-0.986553,-0.280715,0
0.218502,-0.052651,-0.985339,-0.279424,0
0.23529,-0.0528918,-0.986886,-0.278318,0
0.252751,-0.0530982,-0.985625,-0.274783,0
0.269131,-0.0532751,-0.987132,-0.271753,0
0.285509,-0.0560142,-0.988423,-0.26398,0
0.302329,-0.058362,-0.98953,-0.257318,0
0.319294,-0.0577869,-0.990478,-0.249021,0
0.336072,-0.057294,-0.993879,-0.241908,0
0.352883,-0.0542841,-0.999381,-0.228049,0
0.369806,-0.0542916,-1.0041,-0.210996,0
0.386513,-0.0568854,-1.01073,-0.191203,0
0.403312,-0.0616962,-1.01123,-0.174238,0
0.420468,-0.0709947,-1.0065,-0.162284,0
0.43708,-0.0789647,-1.00243,-0.152038,0
0.453886,-0.0780339,-1.00154,-0.143256,0
0.470696,-0.0720611,-1.00595,-0.135728,0
0.487501,-0.0591792,-1.00972,-0.129275,0
0.504309,-0.0533125,-1.01038,-0.12892,0
0.521217,-0.0482839,-1.00835,-0.131202,0
0.537975,-0.0491485,-1.00661,-0.130571,0
0.55474,-0.057652,-1.00253,-0.127443,0
0.571662,-0.0701157,-0.999033,-0.124762,0
0.58905,-0.0807988,-0.996036,-0.132813,0
0.605749,-0.0925432,-0.99088,-0.147477,0
0.622398,-0.100022,-0.986461,-0.170395,0
0.63829,-0.101258,-0.985261,-0.184865,0
0.657214,-0.104905,-0.984232,-0.19468,0
0.673431,-0.108031,-0.98335,-0.208268,0
0.688523,-0.115885,-0.980006,-0.230264,0
0.705865,-0.120029,-0.974553,-0.256881,0
0.722568,-0.123582,-0.964704,-0.271933,0
0.739374,-0.129215,-0.958849,-0.282247,0
0.756156,-0.139217,-0.953831,-0.2885,0
0.772972,-0.147791,-0.94953,-0.29386,0
0.789796,-0.15514,-0.94843,-0.301042,0
0.806571,-0.164027,-0.9449,-0.30461,0
0.823391,-0.174231,-0.944462,-0.302493,0
0.840297,-0.188153,-0.944087,-0.300679,0
0.857092,-0.202673,-0.941177,-0.299124,0
0.873902,-0.217707,-0.941271,-0.297792,0
0.890746,-0.23318,-0.941351,-0.291474,0
0.907546,-0.246443,-0.94142,-0.28606,0
0.925096,-0.255223,-0.938892,-0.281418,0
0.941428,-0.260162,-0.944487,-0.27744,0
0.958197,-0.264395,-0.946695,-0.266268,0
0.974558,-0.265436,-0.946001,-0.254104,0
0.991593,-0.266329,-0.945405,-0.243678,0
1.00948,-0.261919,-0.944895,-0.232154,0
1.02525,-0.250376,-0.944458,-0.224864,0
1.04197,-0.237895,-0.94667,-0.218615,0
1.05883,-0.22461,-0.948567,-0.213259,0
1.07559,-0.213222,-0.950192,-0.20608,0
1.09239,-0.208637,-0.951586,-0.199927,0
1.10925,-0.202118,-0.95278,-0.194653,0
1.12603,-0.193944,-0.951216,-0.190133,0
1.14283,-0.179175,-0.952463,-0.188846,0
1.15963,-0.158754,-0.961295,-0.185155,0
1.17644,-0.133487,-0.974039,-0.184579,0
1.19324,-0.109243,-0.982376,-0.181497,0
1.21037,-0.0884615,-0.984346,-0.181444,0
1.22712,-0.0706493,-0.98086,-0.176223,0
1.244,-0.0553816,-0.977873,-0.171748,0
