0,0.0362244,-1.08673,-0.344131,0
0.0162595,0.0388118,-1.08932,-0.344131,0
0.0336865,0.0384422,-1.09412,-0.346719,0
0.0518421,0.0381254,-1.09824,-0.354112,0
0.068416,0.0378538,-1.10177,-0.360448,0
0.0851909,0.037621,-1.1048,-0.363292,0
0.102147,0.034834,-1.10739,-0.363142,0
0.118876,0.0324452,-1.10444,-0.363014,0
0.135697,0.0329851,-1.09932,-0.360317,0
0.152566,0.0334478,-1.09235,-0.358004,0
0.169301,0.031257,-1.08378,-0.353435,0
0.186807,0.0242043,-1.07386,-0.341756,0
0.203115,0.023334,-1.06017,-0.326571,0
0.219479,0.0174131,-1.04327,-0.313555,0
0.236311,0.0123381,-1.0236,-0.302398,0
0.253362,0.00798803,-0.998982,-0.285073,0
0.270138,0.00425943,-0.975293,-0.267635,0
0.28699,0.00106348,-0.949813,-0.239752,0
0.30378,-0.00426335,-0.927974,-0.215851,0
0.320583,-0.00624176,-0.909254,-0.20054,0
0.337483,-0.00276262,-0.893209,-0.195178,0
0.354254,0.000219491,-0.866518,-0.20352,0
0.371047,-0.00498677,-0.841053,-0.205495,0
0.387857,-0.0146242,-0.826988,-0.194251,0
0.404868,-0.0228848,-0.814933,-0.176851,0
0.42165,-0.0299654,-0.807187,-0.156761,0
0.438349,-0.0386219,-0.800548,-0.139542,0
0.455154,-0.0434543,-0.789682,-0.137719,0
0.471951,-0.0450089,-0.780368,-0.141332,0
0.488755,-0.0489289,-0.77756,-0.152191,0
0.506229,-0.0574638,-0.772566,-0.164087,0
0.522637,-0.0621919,-0.768285,-0.171695,0
0.539325,-0.0584823,-0.767203,-0.175629,0
0.555773,-0.0423653,-0.774038,-0.171239,0
0.572093,-0.0311382,-0.790246,-0.162301,0
0.589541,-0.0189275,-0.798964,-0.152052,0
0.606314,-0.00328632,-0.796087,-0.14068,0
0.623121,-0.0054043,-0.783271,-0.123171,0
0.639913,-0.0279194,-0.780048,-0.0926376,0
0.656742,-0.0446305,-0.779874,-0.0716413,0
0.673598,-0.0304924,-0.797836,-0.0717567,0
0.690431,-0.000261762,-0.823582,-0.0770304,0
0.707225,0.0230627,-0.853412,-0.0815508,0
0.724029,0.0327053,-0.876394,-0.0854254,0
0.740857,0.0202708,-0.883155,-0.0990963,0
0.757665,0.0225499,-0.88895,-0.121164,0
0.774486,0.0426155,-0.909442,-0.137492,0
0.791361,0.0624022,-0.932182,-0.151487,0
0.808106,0.0715997,-0.95426,-0.150546,0
0.824908,0.0587838,-0.96801,-0.144564,0
0.842395,0.0426237,-0.972032,-0.152374,0
0.85866,0.0313597,-0.975481,-0.164243,0
0.875023,0.0294672,-0.981024,-0.171829,0
0.891937,0.0304325,-0.993537,-0.162807,0
0.908793,0.0312599,-1.00944,-0.152486,0
0.926714,0.0397315,-1.036,-0.14364,0
0.942466,0.0469928,-1.05619,-0.141232,0
0.959233,0.0532168,-1.06055,-0.141756,0
0.976016,0.0533768,-1.05653,-0.139617,0
0.992849,0.0379892,-1.04791,-0.124847,0
1.00965,0.0247998,-1.03275,-0.0940741,0
1.02645,0.00831969,-1.02494,-0.0495855,0
1.04323,-0.00580611,-1.02859,-0.0140398,0
1.06007,-0.0153265,-1.03949,-0.00168431,0
1.07685,-0.0234868,-1.04882,-0.0195559,0
1.09367,-0.0382437,-1.05424,-0.0452242,0
1.11049,-0.0483051,-1.06147,-0.069813,0
1.12735,-0.0543416,-1.07025,-0.0986516,0
1.14425,-0.0595158,-1.07261,-0.118195,0
1.1617,-0.0613634,-1.08239,-0.14271,0
1.17817,-0.0551846,-1.09336,-0.176659,0
1.19481,-0.0369513,-1.10535,-0.216108,0
1.21084,-0.03426,-1.11821,-0.249922,0
