0,0.144897,-0.615814,0.0543365,0
0.0111682,0.14231,-0.615814,0.0439867,0
0.0280059,0.155617,-0.618402,0.0247656,0
0.0452027,0.195485,-0.612857,0.0108779,0
0.0619665,0.258119,-0.597755,0.00156153,0
0.0787541,0.314394,-0.577048,-0.00383646,0
0.0959542,0.357454,-0.541186,0.0122363,0
0.112436,0.3659,-0.518211,0.0337754,0
0.129888,0.367965,-0.501105,0.0341252,0
0.146267,0.377498,-0.504554,0.0240753,0
0.163003,0.398606,-0.515274,0.0258109,0
0.179346,0.408936,-0.524462,0.0376483,0
0.196479,0.415203,-0.537512,0.0452073,0
0.213365,0.410225,-0.559048,0.043924,0
0.230145,0.411133,-0.603382,0.0272993,0
0.246931,0.411911,-0.662082,0.00528724,0
0.263756,0.407403,-0.725333,-0.0213426,0
0.280543,0.385427,-0.792486,-0.0519306,0
0.297356,0.358828,-0.852634,-0.0884987,0
0.314201,0.330854,-0.911951,-0.150892,0
0.330985,0.296526,-0.967969,-0.212135,0
0.34778,0.25934,-1.02116,-0.272391,0
0.364616,0.214529,-1.05899,-0.318864,0
0.38141,0.163183,-1.08883,-0.350935,0
0.39821,0.106234,-1.09629,-0.378425,0
0.41512,0.0600082,-1.1001,-0.401988,0
0.431905,0.0384983,-1.1163,-0.409248,0
0.448811,0.0252362,-1.13536,-0.40512,0
0.466143,0.0112812,-1.1517,-0.388645,0
0.48258,-0.00844257,-1.15795,-0.374524,0
0.499581,-0.0253487,-1.17106,-0.375357,0
0.516014,-0.0501894,-1.18489,-0.383833,0
0.532925,-0.0792439,-1.19415,-0.398861,0
0.549654,-0.0912104,-1.21244,-0.411742,0
0.566441,-0.0937051,-1.2333,-0.415021,0
0.583263,-0.0854936,-1.26411,-0.407481,0
0.600045,-0.0913924,-1.29052,-0.390669,0
0.61694,-0.101623,-1.33127,-0.386608,0
0.633672,-0.105218,-1.37654,-0.388303,0
0.650426,-0.0824245,-1.4464,-0.402692,0
0.66723,-0.0473624,-1.52181,-0.415026,0
0.684174,-0.0224842,-1.58385,-0.417835,0
0.700921,-0.00892235,-1.63186,-0.417656,0
0.717832,-0.0102352,-1.66265,-0.42009,0
0.734627,-0.00618556,-1.68129,-0.419588,0
0.751411,0.0128103,-1.68174,-0.411396,0
0.768224,0.0342673,-1.67695,-0.406962,0
0.785221,0.057834,-1.65732,-0.392811,0
0.802594,0.0754465,-1.61203,-0.37292,0
0.818909,0.0827806,-1.55769,-0.348107,0
0.835358,0.0657799,-1.46971,-0.324252,0
0.851716,0.0382706,-1.36325,-0.293455,0
0.86845,0.0224536,-1.25647,-0.261883,0
0.887178,0.0166585,-1.16236,-0.237408,0
0.902597,0.0246285,-1.07911,-0.234542,0
0.921619,0.0107603,-0.989637,-0.229498,0
0.936185,-0.00371414,-0.894834,-0.217412,0
0.953017,-0.0161208,-0.803225,-0.194116,0
0.969728,-0.03193,-0.709178,-0.15086,0
0.986637,-0.0325435,-0.636329,-0.116372,0
1.00336,-0.0201321,-0.581649,-0.102335,0
1.02014,-0.00690624,-0.545131,-0.105827,0
1.03703,-0.0266193,-0.511242,-0.116584,0
1.0538,-0.0642158,-0.474431,-0.125804,0
1.07055,-0.0990288,-0.437705,-0.131119,0
1.0875,-0.126281,-0.408813,-0.127912,0
1.10422,-0.147053,-0.394398,-0.122576,0
1.121,-0.170032,-0.392392,-0.115415,0
1.13851,-0.192316,-0.398435,-0.109277,0
1.15498,-0.221766,-0.408789,-0.0859038,0
1.17125,-0.254772,-0.422839,-0.0529322,0
1.1879,-0.28565,-0.434883,-0.0272582,0
1.20547,-0.299179,-0.46073,-0.0181893,0
1.22586,-0.284901,-0.508759,-0.0207657,0
1.23907,-0.280425,-0.549927,-0.0152117,0
1.25583,-0.281764,-0.574865,-0.00268882,0
1.27262,-0.295848,-0.593652,0.00804512,0
1.28943,-0.297571,-0.609755,0.00948327,0
1.30642,-0.273173,-0.636495,0.010716,0
1.32323,-0.244498,-0.662003,0.00659766,0
1.33988,-0.225095,-0.681279,0.01083,0
1.35693,-0.21105,-0.682277,0.0196327,0
1.37382,-0.186075,-0.690894,0.0271779,0
1.39051,-0.149143,-0.708631,0.0310577,0
1.40752,-0.109725,-0.744533,0.0292083,0
1.42423,-0.0914625,-0.772719,0.0276232,0
1.44098,-0.0913337,-0.789115,0.0133272,0
1.45846,-0.0860484,-0.808345,-0.00410144,0
1.4749,-0.0608185,-0.840352,-0.0216277,0
1.49179,-0.0184932,-0.891074,-0.0340628,0
1.50903,0.0281354,-0.939724,-0.0473088,0
1.52446,0.0629279,-0.994362,-0.0793622,0
1.54357,0.0953375,-1.05672,-0.124949,0
1.55859,0.123117,-1.11534,-0.164023,0
1.57532,0.159865,-1.17335,-0.200103,0
1.59212,0.204301,-1.22308,-0.215503,0
1.60897,0.250152,-1.25794,-0.213179,0
1.62573,0.292039,-1.28523,-0.208599,0
1.64257,0.327943,-1.31121,-0.212436,0
1.65976,0.35613,-1.33089,-0.218313,0
1.67618,0.377703,-1.33741,-0.220762,0
1.693,0.393607,-1.34041,-0.225449,0
1.70982,0.404651,-1.33004,-0.232054,0
1.72659,0.403768,-1.31598,-0.245477,0
1.7434,0.390073,-1.29358,-0.267333,0
1.7602,0.373161,-1.26921,-0.291242,0
1.77715,0.363839,-1.24832,-0.31691,0
1.79457,0.355848,-1.22006,-0.338911,0
1.81136,0.33865,-1.19066,-0.344831,0
1.82784,0.323908,-1.16546,-0.344731,0
1.8452,0.316447,-1.14128,-0.344646,0
1.86052,0.30229,-1.11537,-0.331635,0
1.8772,0.28498,-1.09317,-0.310133,0
