0,-0.0543365,-0.941833,-0.126785,0
0.0127387,-0.0517491,-0.944421,-0.124198,0
0.0290856,-0.0495313,-0.946639,-0.127155,0
0.0462326,-0.0476303,-0.94854,-0.12969,0
0.0630447,-0.0460009,-0.950169,-0.131862,0
0.0804195,-0.0446042,-0.956741,-0.133724,0
0.0967927,-0.0408196,-0.957199,-0.137908,0
0.113131,-0.0375757,-0.955004,-0.141494,0
0.129436,-0.0296203,-0.950535,-0.147155,0
0.147023,-0.015039,-0.941529,-0.152007,0
0.16383,0.00263414,-0.931223,-0.156167,0
0.180643,0.0358947,-0.909452,-0.164907,0
0.197425,0.082516,-0.872678,-0.182748,0
0.214309,0.135414,-0.820459,-0.205803,0
0.231065,0.201455,-0.767937,-0.222976,0
0.247788,0.276174,-0.717743,-0.237697,0
0.264824,0.355744,-0.677307,-0.252902,0
0.281582,0.429121,-0.642648,-0.265935,0
0.29837,0.484253,-0.615527,-0.274518,0
0.315186,0.513398,-0.602631,-0.279288,0
0.331997,0.522854,-0.594165,-0.280789,0
0.34882,0.523197,-0.58432,-0.279488,0
0.365625,0.495028,-0.581057,-0.275786,0
0.382404,0.437247,-0.596372,-0.267437,0
0.399279,0.333384,-0.637961,-0.262869,0
0.41646,0.226246,-0.691721,-0.253778,0
0.432946,0.0930147,-0.768851,-0.256336,0
0.449241,-0.0470584,-0.871186,-0.281815,0
0.466477,-0.177471,-0.974427,-0.314005,0
0.483169,-0.307365,-1.08879,-0.346771,0
0.499406,-0.410941,-1.19458,-0.369681,0
0.516922,-0.47902,-1.27491,-0.38673,0
0.533548,-0.524437,-1.33859,-0.398757,0
0.550429,-0.550428,-1.37247,-0.393541,0
0.567148,-0.546832,-1.37046,-0.386482,0
0.583928,-0.530812,-1.34287,-0.377845,0
0.600826,-0.501556,-1.30886,-0.373029,0
0.61756,-0.463542,-1.26678,-0.3689,0
0.634399,-0.420609,-1.22036,-0.365362,0
0.651199,-0.378634,-1.18057,-0.362329,0
0.667983,-0.332306,-1.14647,-0.359729,0
0.684854,-0.282246,-1.12499,-0.354914,0
0.701731,-0.234163,-1.12212,-0.350786,0
0.718455,-0.190361,-1.13,-0.34466,0
0.735925,-0.155404,-1.16004,-0.334235,0
0.752343,-0.130616,-1.21167,-0.322711,0
0.769024,-0.122307,-1.28179,-0.310247,0
0.785104,-0.120359,-1.35225,-0.307325,0
0.802223,-0.121277,-1.41523,-0.315171,0
0.819125,-0.119476,-1.46145,-0.329658,0
0.835951,-0.117933,-1.49072,-0.344663,0
0.852776,-0.119198,-1.49252,-0.360111,0
0.869565,-0.115107,-1.46301,-0.363004,0
0.886371,-0.103838,-1.3989,-0.355133,0
0.903161,-0.0838289,-1.32326,-0.343211,0
0.919968,-0.0537412,-1.21702,-0.330405,0
0.936789,-0.0357141,-1.0975,-0.319429,0
0.953614,-0.0228497,-0.979524,-0.299671,0
0.970404,-0.00664817,-0.873229,-0.274973,0
0.98721,0.00206393,-0.784706,-0.248628,0
1.00406,-0.00340583,-0.724354,-0.231222,0
1.02082,-0.0158566,-0.682974,-0.21889,0
1.03763,-0.0239411,-0.665617,-0.203145,0
1.05447,-0.0334583,-0.666265,-0.194824,0
1.07191,-0.0390283,-0.674582,-0.190279,0
1.0883,-0.0386278,-0.684299,-0.186383,0
1.10504,-0.0382844,-0.692628,-0.183044,0
1.12143,-0.0457525,-0.702354,-0.180182,0
1.13854,-0.0599161,-0.708103,-0.172554,0
1.15541,-0.0772312,-0.710444,-0.166016,0
1.17216,-0.0998351,-0.707275,-0.155236,0
1.18898,-0.12956,-0.699384,-0.14341,0
1.2058,-0.1628,-0.690033,-0.130685,0
1.22259,-0.199054,-0.669081,-0.119778,0
1.2394,-0.240479,-0.640772,-0.107842,0
1.25639,-0.286336,-0.616507,-0.100198,0
1.27313,-0.32823,-0.593121,-0.091059,0
1.29,-0.364138,-0.575663,-0.0884004,0
1.30671,-0.397505,-0.568461,-0.088709,0
1.32362,-0.418342,-0.570051,-0.096736,0
1.34024,-0.436202,-0.574001,-0.108791,0
1.35746,-0.446336,-0.587737,-0.126886,0
1.3758,-0.45761,-0.615035,-0.150159,0
1.39005,-0.462099,-0.646196,-0.175282,0
1.4066,-0.442659,-0.693605,-0.214928,0
1.42482,-0.387184,-0.739416,-0.246323,0
1.44093,-0.290473,-0.789032,-0.270645,0
1.45739,-0.186878,-0.84191,-0.288906,0
1.47465,-0.0670326,-0.915697,-0.320082,0
1.49167,0.0719162,-1.00482,-0.375267,0
1.5087,0.203952,-1.09155,-0.425156,0
1.52529,0.317126,-1.1659,-0.460155,0
1.54215,0.401195,-1.23222,-0.472042,0
1.5589,0.44738,-1.28129,-0.464119,0
1.57542,0.468855,-1.31301,-0.449565,0
1.59268,0.458799,-1.32985,-0.437091,0
1.60931,0.429481,-1.32616,-0.426398,0
1.62607,0.388826,-1.3049,-0.419821,0
1.64285,0.348804,-1.27891,-0.411596,0
1.65967,0.301563,-1.24628,-0.404545,0
1.67646,0.253307,-1.20796,-0.398502,0
1.69328,0.214533,-1.16218,-0.39591,0
1.71009,0.181298,-1.12035,-0.396275,0
1.72754,0.145048,-1.08709,-0.399176,0
1.74395,0.106215,-1.06116,-0.40425,0
1.76085,0.0677544,-1.03894,-0.413774,0
1.77722,0.0347881,-1.02507,-0.421937,0
1.79366,0.0065313,-1.01835,-0.418584,0
1.81047,-0.00475156,-1.0126,-0.389836,0
