0,0.0905609,-0.99617,-0.0905609,0
0.0167942,0.0905609,-0.99617,-0.0879735,0
0.03417,0.0879735,-0.99617,-0.0883431,0
0.05075,0.0831682,-0.993583,-0.0912474,0
0.0675369,0.071287,-0.988777,-0.0937368,0
0.0843504,0.0559282,-0.984659,-0.098458,0
0.101136,0.0427636,-0.978541,-0.0999173,0
0.11859,0.0288921,-0.970709,-0.0985807,0
0.135073,0.0118274,-0.969172,-0.0948475,0
0.151231,-0.000212031,-0.967854,-0.0916477,0
0.168372,-0.00794411,-0.971899,-0.0914924,0
0.185154,-0.0145716,-0.972779,-0.0965343,0
0.201969,-0.0176648,-0.97612,-0.0982684,0
0.218872,-0.0203162,-0.978985,-0.0997548,0
0.235129,-0.0200013,-0.98144,-0.101029,0
0.252433,-0.017144,-0.980957,-0.104708,0
0.269218,-0.00951996,-0.980542,-0.107862,0
0.28601,-0.0107474,-0.972425,-0.110565,0
0.302983,-0.014387,-0.960293,-0.107708,0
0.319693,-0.0200941,-0.947306,-0.102671,0
0.336492,-0.0223984,-0.930999,-0.100941,0
0.353302,-0.026961,-0.906672,-0.102045,0
0.370081,-0.0308718,-0.872884,-0.10558,0
0.386897,-0.0238741,-0.862034,-0.113784,0
0.40374,-0.0127011,-0.852734,-0.110466,0
0.420508,-0.000536861,-0.834413,-0.0895105,0
0.437958,0.0124771,-0.80836,-0.0715484,0
0.454471,0.0262194,-0.780853,-0.0639147,0
0.470763,0.035411,-0.757276,-0.0573714,0
0.487456,0.0277649,-0.747417,-0.0388257,0
0.504549,0.0160361,-0.741554,-0.0177544,0
0.521353,0.00857031,-0.726179,-0.020393,0
0.538096,-0.00300384,-0.710412,-0.0278295,0
0.554818,-0.0180994,-0.707248,-0.0393786,0
0.571809,-0.0310385,-0.709711,-0.038928,0
0.588434,-0.0395417,-0.709234,-0.0411292,0
0.605215,-0.0597675,-0.716588,-0.0456034,0
0.622156,-0.0796913,-0.741004,-0.0675507,0
0.638902,-0.086419,-0.769694,-0.0967124,0
0.655793,-0.0870107,-0.796873,-0.126883,0
0.672622,-0.0719931,-0.835693,-0.152744,0
0.689577,-0.0591209,-0.894843,-0.156798,0
0.706464,-0.0480876,-0.953305,-0.149923,0
0.723327,-0.0386305,-1.00083,-0.159555,0
0.740107,-0.0356993,-1.0338,-0.18851,0
0.756851,-0.0383618,-1.06465,-0.221092,0
0.774352,-0.0484063,-1.10403,-0.251606,0
0.790936,-0.0570158,-1.13778,-0.282936,0
0.807314,-0.0566331,-1.17189,-0.322728,0
0.824273,-0.056305,-1.20371,-0.354247,0
0.842404,-0.0586112,-1.23098,-0.381264,0
0.857706,-0.060588,-1.25178,-0.401834,0
0.874504,-0.0622824,-1.2696,-0.422053,0
0.890985,-0.0585598,-1.28229,-0.439383,0
0.908099,-0.0476067,-1.2854,-0.456825,0
0.92491,-0.0356308,-1.28807,-0.471776,0
0.941666,-0.0331282,-1.28259,-0.476828,0
0.95857,-0.0258081,-1.27272,-0.478571,0
0.975318,-0.0169463,-1.25909,-0.477477,0
