0,0,-1.01428,-0.16301,0
0.0162369,0,-1.01169,-0.16301,0
0.0335551,0.00258745,-1.01206,-0.16301,0
0.0503086,0.00739273,-1.00979,-0.16301,0
0.0670593,0.00633662,-1.00526,-0.160422,0
0.0838521,0.00284394,-1.00396,-0.158204,0
0.100683,0.00243766,-1.00285,-0.158891,0
0.117474,0.00467688,-1.00189,-0.156892,0
0.134267,0.00659621,-1.00108,-0.157766,0
0.151066,0.00824135,-0.997788,-0.155927,0
0.168583,0.00965147,-0.99497,-0.156939,0
0.18494,0.0134476,-0.992554,-0.157806,0
0.201616,0.014114,-0.99307,-0.15855,0
0.217682,0.0172726,-0.990926,-0.159187,0
0.235251,0.01998,-0.989087,-0.157146,0
0.252059,0.0223006,-0.987512,-0.155396,0
0.26889,0.0294646,-0.988749,-0.156483,0
0.285682,0.045955,-0.989809,-0.160003,0
0.302508,0.067852,-0.990718,-0.16302,0
0.319334,0.109908,-0.991497,-0.168194,0
0.336124,0.184768,-0.984402,-0.172628,0
0.352935,0.269633,-0.975733,-0.179016,0
0.369849,0.378599,-0.97089,-0.181905,0
0.386607,0.464236,-0.977089,-0.181793,0
0.40355,0.514352,-1.00828,-0.184284,0
0.420441,0.546959,-1.04536,-0.191595,0
0.4373,0.55162,-1.07197,-0.205623,0
0.454052,0.534916,-1.08184,-0.222823,0
0.470853,0.486962,-1.07478,-0.229803,0
0.487654,0.427746,-1.06355,-0.235786,0
0.505114,0.330415,-1.04875,-0.238326,0
0.521535,0.221114,-1.02571,-0.235329,0
0.537799,0.111902,-1.00079,-0.23276,0
0.554688,0.0105303,-0.979432,-0.227971,0
0.571709,-0.0918848,-0.963711,-0.226453,0
0.588434,-0.182257,-0.952823,-0.222565,0
0.60531,-0.259718,-0.946078,-0.211469,0
0.622117,-0.323526,-0.942884,-0.196784,0
0.638926,-0.367869,-0.942734,-0.181609,0
0.655731,-0.390353,-0.94778,-0.176365,0
0.67266,-0.399274,-0.954693,-0.171869,0
0.68936,-0.388809,-0.958031,-0.168016,0
0.706176,-0.364315,-0.960892,-0.164714,0
0.722972,-0.338144,-0.963344,-0.16447,0
0.739806,-0.313125,-0.970621,-0.166849,0
0.756589,-0.294267,-0.976858,-0.171475,0
0.773495,-0.272929,-0.979617,-0.175441,0
0.790197,-0.249464,-0.976807,-0.181427,0
0.807001,-0.226763,-0.974398,-0.186559,0
0.824814,-0.204718,-0.967159,-0.190957,0
0.841366,-0.183235,-0.966128,-0.192139,0
0.858005,-0.162234,-0.96007,-0.169866,0
0.874765,-0.14682,-0.949703,-0.148187,0
