0,-0.0181122,-1.06862,-0.144897,0
0.0162682,-0.0155247,-1.07379,-0.14231,0
0.0335833,-0.0107195,-1.0834,-0.140092,0
0.0503784,-0.0117756,-1.09682,-0.138191,0
0.0672537,-0.0178557,-1.1109,-0.141737,0
0.0840088,-0.0360045,-1.12556,-0.147363,0
0.100748,-0.059323,-1.14071,-0.154773,0
0.117562,-0.0896601,-1.1537,-0.163712,0
0.134376,-0.118251,-1.15966,-0.168787,0
0.15118,-0.142757,-1.15441,-0.173136,0
0.167983,-0.163763,-1.14475,-0.176865,0
0.184799,-0.181767,-1.13128,-0.174885,0
0.202291,-0.192025,-1.11198,-0.168014,0
0.218875,-0.190467,-1.08767,-0.162124,0
0.235487,-0.189132,-1.06167,-0.154488,0
0.251991,-0.180225,-1.0342,-0.147943,0
0.268748,-0.170004,-1.00548,-0.139746,0
0.285602,-0.161242,-0.973098,-0.137894,0
0.302338,-0.151145,-0.942757,-0.136307,0
0.319156,-0.139903,-0.911576,-0.13236,0
0.33608,-0.127679,-0.887436,-0.126388,0
0.352884,-0.114614,-0.866745,-0.12127,0
0.369682,-0.0904781,-0.846423,-0.114296,0
0.386495,-0.0646154,-0.829003,-0.108317,0
0.403303,-0.0424474,-0.811485,-0.103193,0
0.420107,-0.0234462,-0.799057,-0.0962138,0
0.436927,-0.004572,-0.783229,-0.0902314,0
0.453778,0.0167808,-0.767075,-0.0902784,0
0.470536,0.0428455,-0.753229,-0.0903188,0
0.487345,0.0651867,-0.74136,-0.0929408,0
0.504253,0.0869238,-0.7286,-0.100363,0
0.521719,0.105556,-0.72025,-0.104138,0
0.53813,0.121526,-0.710506,-0.109961,0
0.554545,0.140389,-0.704741,-0.114952,0
0.570795,0.156558,-0.704974,-0.126992,0
0.588229,0.162655,-0.718112,-0.1399,0
0.605167,0.165293,-0.73196,-0.150963,0
0.621854,0.162379,-0.749004,-0.157859,0
0.638675,0.167644,-0.768789,-0.16377,0
0.655507,0.174744,-0.790922,-0.166249,0
0.67231,0.183418,-0.815068,-0.168374,0
0.689104,0.190852,-0.84094,-0.177957,0
0.706052,0.197225,-0.863116,-0.186172,0
0.722852,0.197512,-0.882124,-0.1958,0
0.739683,0.19517,-0.901003,-0.20664,0
0.756484,0.190576,-0.922361,-0.21852,0
0.773285,0.181463,-0.940667,-0.236464,0
0.790098,0.171064,-0.956359,-0.25702,0
0.806836,0.156976,-0.964634,-0.269465,0
0.823783,0.142314,-0.974314,-0.282719,0
0.841363,0.127158,-0.987786,-0.296667,0
0.857946,0.114167,-0.999333,-0.308622,0
0.87453,0.100445,-1.01182,-0.316283,0
0.890612,0.0783336,-1.03028,-0.330611,0
0.907113,0.0490309,-1.05646,-0.348067,0
0.924435,0.0187394,-1.0789,-0.360442,0
0.941212,-0.0149871,-1.10071,-0.371049,0
0.958011,-0.046483,-1.122,-0.380141,0
0.974822,-0.0734795,-1.14025,-0.390522,0
0.99164,-0.0966193,-1.15331,-0.399419,0
1.00843,-0.116453,-1.16191,-0.404458,0
1.02524,-0.133454,-1.16669,-0.408777,0
1.04206,-0.150614,-1.17079,-0.415067,0
1.05887,-0.170497,-1.17172,-0.417871,0
1.07567,-0.195302,-1.16734,-0.425449,0
1.09248,-0.219151,-1.15841,-0.421594,0
1.10934,-0.24218,-1.14817,-0.418291,0
1.12624,-0.264507,-1.13681,-0.410284,0
1.14296,-0.283644,-1.12189,-0.400833,0
1.15975,-0.300047,-1.10652,-0.390146,0
1.17727,-0.308933,-1.08299,-0.380985,0
1.19371,-0.316549,-1.06024,-0.37572,0
1.21042,-0.323076,-1.03556,-0.36862,0
1.22646,-0.328672,-1.01182,-0.359947,0
1.24409,-0.333468,-0.988887,-0.352512,0
1.2608,-0.334991,-0.96664,-0.348728,0
1.2776,-0.333709,-0.944984,-0.348071,0
1.29443,-0.330023,-0.923835,-0.347508,0
1.31123,-0.326864,-0.910881,-0.344438,0
1.32805,-0.324156,-0.902366,-0.344395,0
1.34488,-0.31666,-0.895067,-0.344357,0
1.36168,-0.307647,-0.891398,-0.344325,0
1.37847,-0.297334,-0.890841,-0.344297,0
1.3953,-0.285907,-0.89295,-0.349448,0
1.41209,-0.276113,-0.897346,-0.356451,0
1.42889,-0.262543,-0.906289,-0.362454,0
1.44572,-0.250911,-0.924304,-0.362424,0
1.46252,-0.235766,-0.942333,-0.35981,0
1.47931,-0.21761,-0.955199,-0.360158,0
1.49613,-0.191698,-0.966227,-0.368218,0
1.51361,-0.159138,-0.975679,-0.375127,0
1.52997,-0.128641,-0.983781,-0.381049,0
1.54629,-0.0999142,-0.988139,-0.386125,0
1.56314,-0.070116,-0.989286,-0.387888,0
1.58001,-0.0419872,-0.987682,-0.386812,0
1.59681,-0.0152894,-0.98372,-0.38589,0
1.61363,0.0101819,-0.977736,-0.382512,0
1.63058,0.029427,-0.972607,-0.377029,0
1.64725,0.0407478,-0.968211,-0.369742,0
1.6641,0.0504514,-0.964443,-0.360908,0
1.68087,0.0613563,-0.961213,-0.355924,0
1.69769,0.0707033,-0.961032,-0.354239,0
1.71455,0.078715,-0.960877,-0.355383,0
1.73146,0.0855822,-0.963331,-0.353776,0
1.74812,0.0888809,-0.962847,-0.347223,0
1.76508,0.0917083,-0.96502,-0.336431,0
1.78179,0.088957,-0.966883,-0.332357,0
