0,0.0362244,-0.941833,-0.0543365,0
0.013854,0.0413993,-0.944421,-0.056924,0
0.029885,0.0484224,-0.941464,-0.0617293,0
0.0476127,0.0570296,-0.938929,-0.0632606,0
0.0643789,0.0695822,-0.941932,-0.0645732,0
0.0811147,0.0829289,-0.941918,-0.0631108,0
0.0978629,0.094369,-0.941906,-0.0618574,0
0.114909,0.104175,-0.93672,-0.0581955,0
0.131652,0.115167,-0.929688,-0.0524693,0
0.147801,0.124589,-0.926249,-0.0475612,0
0.165269,0.132665,-0.925887,-0.0330043,0
0.18213,0.139588,-0.922991,-0.0205271,0
0.198883,0.148109,-0.91792,-0.0124197,0
0.215858,0.155412,-0.913574,-0.0132329,0
0.232579,0.156498,-0.909849,-0.01393,0
0.249335,0.157428,-0.909243,-0.00935252,0
0.266146,0.158225,-0.913899,-0.00542899,0
0.282977,0.158909,-0.920477,-0.00465342,0
0.29977,0.156907,-0.928703,0.00118626,0
0.316782,0.155191,-0.933166,-0.00157066,0
0.333594,0.151133,-0.939579,-0.00652119,0
0.350404,0.145068,-0.939901,-0.0107645,0
0.367209,0.137281,-0.93759,-0.0118142,0
0.384012,0.122844,-0.930434,-0.0127139,0
0.400833,0.107883,-0.919125,-0.0160725,0
0.418446,0.0976457,-0.909432,-0.0267137,0
0.435124,0.0888712,-0.901123,-0.0358347,0
0.451458,0.0813503,-0.896589,-0.0384779,0
0.467656,0.0749037,-0.892703,-0.0407434,0
0.484916,0.0693781,-0.886784,-0.0530351,0
0.501594,0.0620544,-0.881711,-0.0635708,0
0.518409,0.0480146,-0.877363,-0.0777764,0
0.535212,0.0308055,-0.878811,-0.0873651,0
0.552083,0.0160549,-0.882639,-0.0929966,0
0.568842,-0.00176338,-0.880745,-0.0952361,0
0.585651,-0.0247986,-0.88171,-0.0997431,0
0.602518,-0.0497179,-0.887712,-0.090669,0
0.619286,-0.0684899,-0.895443,-0.0803037,0
0.636094,-0.0819927,-0.909833,-0.0740067,0
0.652914,-0.0883917,-0.927342,-0.0763716,0
0.669707,-0.0964639,-0.947524,-0.0835735,0
0.686513,-0.10597,-0.964823,-0.0923341,0
0.703247,-0.114119,-0.977064,-0.0998431,0
0.720065,-0.118516,-0.984968,-0.108867,0
0.736868,-0.114522,-0.991743,-0.121777,0
0.754339,-0.111099,-0.997551,-0.135429,0
0.770723,-0.110753,-1.00512,-0.144544,0
0.787452,-0.11563,-1.0116,-0.14977,0
0.803553,-0.119811,-1.01716,-0.156836,0
0.820791,-0.115633,-1.02451,-0.162893,0
0.837569,-0.104289,-1.03599,-0.170672,0
0.85436,-0.0919778,-1.04582,-0.179927,0
0.871176,-0.0891879,-1.05167,-0.185273,0
0.887996,-0.094559,-1.04633,-0.19503,0
0.905617,-0.0888129,-1.04175,-0.213742,0
0.921699,-0.0631881,-1.04817,-0.232369,0
0.938423,-0.036049,-1.06144,-0.250923,0
0.95524,-0.00502463,-1.08317,-0.266826,0
0.972075,0.0189803,-1.09144,-0.283044,0
0.988844,0.0317935,-1.08301,-0.307296,0
1.00565,0.0427763,-1.07319,-0.33067,0
1.02248,0.0521901,-1.06736,-0.345531,0
1.03928,0.0680215,-1.06754,-0.355681,0
1.05609,0.0738289,-1.06511,-0.359206,0
1.07291,0.0762192,-1.06043,-0.362227,0
1.09035,0.0756805,-1.05384,-0.369992,0
1.10696,0.0959185,-1.06113,-0.386997,0
1.1235,0.123615,-1.07772,-0.401573,0
1.13956,0.165467,-1.10747,-0.408892,0
1.15675,0.196166,-1.12003,-0.412578,0
1.17361,0.217304,-1.11269,-0.428674,0
1.19041,0.238009,-1.10122,-0.445059,0
1.20723,0.266107,-1.09656,-0.456515,0
1.22407,0.30054,-1.10033,-0.45081,0
1.24087,0.337817,-1.10874,-0.432983,0
1.25768,0.367181,-1.11336,-0.412527,0
1.27447,0.387175,-1.11473,-0.394994,0
1.29133,0.404313,-1.11332,-0.387728,0
1.30809,0.424178,-1.11469,-0.3815,0
1.32492,0.441205,-1.11846,-0.376162,0
1.34174,0.453212,-1.1191,-0.368998,0
1.35853,0.453154,-1.1093,-0.362859,0
1.37534,0.450516,-1.1009,-0.370533,0
1.39217,0.450843,-1.0937,-0.379699,0
1.40895,0.453711,-1.09012,-0.377205,0
1.4264,0.450994,-1.07929,-0.36213,0
1.44295,0.438315,-1.06224,-0.341447,0
1.45952,0.409336,-1.02692,-0.326306,0
1.4759,0.374146,-0.98372,-0.32109,0
1.49301,0.341396,-0.949274,-0.321794,0
1.50979,0.315913,-0.919749,-0.31981,0
1.52663,0.294069,-0.899617,-0.315522,0
1.54371,0.270172,-0.882361,-0.306672,0
1.56041,0.244513,-0.86757,-0.299086,0
1.57722,0.22252,-0.854892,-0.287409,0
1.59402,0.201081,-0.844025,-0.2774,0
1.61085,0.180118,-0.839885,-0.263646,0
1.62766,0.154386,-0.836337,-0.251857,0
1.64448,0.129744,-0.835883,-0.241752,0
1.66133,0.116384,-0.840669,-0.227916,0
1.6781,0.0997576,-0.844771,-0.213468,0
1.6949,0.0855065,-0.843113,-0.203672,0
1.71172,0.0681164,-0.846866,-0.192689,0
1.72852,0.055798,-0.850083,-0.180686,0
1.74531,0.042652,-0.847665,-0.170399,0
1.76281,0.0313839,-0.848181,-0.158993,0
1.77924,0.0191381,-0.848622,-0.14663,0
1.7954,0.0138167,-0.851588,-0.143795,0
1.81261,0.00925541,-0.861893,-0.14654,0
1.82925,0.0131081,-0.875901,-0.15148,0
1.84605,0.0189979,-0.895669,-0.153127,0
1.86287,0.0240463,-0.917789,-0.151952,0
1.87967,0.025786,-0.939336,-0.148356,0
1.89648,0.0246897,-0.957805,-0.145275,0
1.91325,0.0134003,-0.965873,-0.147808,0
1.93007,-0.0169761,-0.952089,-0.13963,0
1.94688,-0.0533627,-0.935099,-0.140383,0
1.96382,-0.0793764,-0.928299,-0.151377,0
1.98072,-0.0835616,-0.937995,-0.176326,0
1.99751,-0.0742117,-0.956655,-0.197711,0
2.0143,-0.0610226,-0.980413,-0.200516,0
2.03111,-0.0471302,-1.00336,-0.195158,0
2.04794,-0.0403973,-1.02304,-0.18539,0
2.06473,-0.0372137,-1.03213,-0.179606,0
2.08224,-0.0344849,-1.03476,-0.177235,0
2.09881,-0.0347334,-1.03442,-0.172615,0
2.11549,-0.0427088,-1.02378,-0.168656,0
2.13183,-0.0521322,-1.01208,-0.167849,0
2.14887,-0.0602095,-1.00204,-0.167158,0
2.16571,-0.0697203,-0.990852,-0.166565,0
2.18255,-0.075285,-0.986437,-0.166057,0
2.19932,-0.0748798,-0.98524,-0.160447,0
2.21613,-0.0719451,-0.989389,-0.158226,0
