0,0.235458,-1.01428,-0.253571,0
0.0136631,0.238046,-1.01169,-0.245808,0
0.0306775,0.245439,-1.00948,-0.231392,0
0.0474649,0.254363,-1.00758,-0.224211,0
0.0649176,0.259424,-1.00853,-0.225818,0
0.0812202,0.253413,-1.00677,-0.224607,0
0.0975193,0.240498,-1.00525,-0.226158,0
0.114337,0.232016,-1.00654,-0.230074,0
0.131303,0.222158,-1.00765,-0.228255,0
0.148118,0.198184,-1.00342,-0.231872,0
0.16492,0.154347,-0.997211,-0.234972,0
0.181739,0.10901,-0.986712,-0.232454,0
0.198577,0.0494506,-0.980301,-0.230296,0
0.215373,-0.0119503,-0.982568,-0.236208,0
0.232174,-0.0645797,-0.987099,-0.251626,0
0.248998,-0.109691,-0.998744,-0.267428,0
0.265811,-0.150944,-1.00873,-0.273211,0
0.282661,-0.178543,-1.00952,-0.272993,0
0.299421,-0.197023,-1.00761,-0.272805,0
0.316226,-0.205101,-1.0008,-0.264883,0
0.333057,-0.206851,-0.984617,-0.250329,0
0.349847,-0.203175,-0.960393,-0.23268,0
0.366662,-0.197437,-0.937042,-0.22014,0
0.383483,-0.189932,-0.914439,-0.206803,0
0.400939,-0.175736,-0.887303,-0.18761,0
0.417328,-0.158393,-0.861456,-0.168571,0
0.433677,-0.143528,-0.836714,-0.147077,0
0.450791,-0.130786,-0.805157,-0.123478,0
0.467396,-0.11469,-0.778108,-0.100664,0
0.485446,-0.103481,-0.754923,-0.0862832,0
0.501057,-0.0912851,-0.740226,-0.0843068,0
0.517916,-0.0885942,-0.730215,-0.0903752,0
0.534951,-0.0914626,-0.721634,-0.103339,0
0.551859,-0.0913338,-0.719454,-0.127388,0
0.568576,-0.0912234,-0.733111,-0.148002,0
0.585499,-0.101479,-0.762928,-0.163083,0
0.60224,-0.120619,-0.793661,-0.17601,0
0.619029,-0.137024,-0.827766,-0.189677,0
0.635872,-0.138149,-0.882873,-0.198805,0
0.652654,-0.126176,-0.950807,-0.198866,0
0.669494,-0.113326,-1.01939,-0.193744,0
0.686345,-0.0997236,-1.07817,-0.186766,0
0.703079,-0.0932398,-1.12855,-0.188547,0
0.720771,-0.0954445,-1.16915,-0.197836,0
0.736996,-0.102509,-1.20137,-0.205798,0
0.753368,-0.11374,-1.22121,-0.210035,0
0.769995,-0.125953,-1.22788,-0.218842,0
0.787051,-0.136422,-1.231,-0.226391,0
0.803942,-0.147982,-1.23109,-0.235448,0
0.820685,-0.155304,-1.2234,-0.2458,0
0.837489,-0.158992,-1.20388,-0.252085,0
0.854315,-0.162154,-1.17679,-0.257472,0
0.871108,-0.164863,-1.14582,-0.262089,0
0.887928,-0.169774,-1.10374,-0.266047,0
0.904888,-0.168807,-1.05732,-0.266852,0
0.921701,-0.162804,-1.0046,-0.25978,0
0.938501,-0.155071,-0.956821,-0.256306,0
0.955502,-0.143268,-0.908106,-0.25074,0
0.972225,-0.130563,-0.858587,-0.245969,0
0.989113,-0.114499,-0.810968,-0.24188,0
1.00586,-0.0955545,-0.770152,-0.235788,0
1.02275,-0.0637917,-0.735166,-0.233153,0
1.0403,-0.0184542,-0.710354,-0.230895,0
1.05668,0.0385186,-0.702023,-0.226372,0
1.07369,0.0977023,-0.700057,-0.219908,0
1.08995,0.158781,-0.706135,-0.21178,0
1.10605,0.221484,-0.719106,-0.2074,0
1.12417,0.275229,-0.737987,-0.206233,0
1.14117,0.326472,-0.756758,-0.202646,0
1.15704,0.375569,-0.783198,-0.199571,0
1.17385,0.425414,-0.81621,-0.21246,0
1.19063,0.465552,-0.847093,-0.226095,0
1.20743,0.489605,-0.870977,-0.237783,0
1.22424,0.499873,-0.888862,-0.260738,0
1.24104,0.498324,-0.909367,-0.283001,0
1.25785,0.494408,-0.926942,-0.302084,0
1.27499,0.480703,-0.947182,-0.326203,0
1.29161,0.456017,-0.969705,-0.357226,0
1.30841,0.429684,-1.00453,-0.39158,0
1.32523,0.404525,-1.04215,-0.423613,0
1.34203,0.375198,-1.07698,-0.448483,0
1.35898,0.337123,-1.11719,-0.477562,0
1.37651,0.299312,-1.16458,-0.51025,0
1.3929,0.253966,-1.20521,-0.53568,0
1.40915,0.204748,-1.23745,-0.552303,0
1.4261,0.159973,-1.25214,-0.563963,0
1.44291,0.119008,-1.25697,-0.568783,0
1.4597,0.0838945,-1.243,-0.559977,0
1.47664,0.0486225,-1.21292,-0.544667,0
1.4934,0.0132144,-1.16643,-0.523781,0
1.51014,-0.0171354,-1.11882,-0.505879,0
1.52684,-0.0431495,-1.07283,-0.487947,0
1.54389,-0.0654473,-1.02825,-0.467402,0
1.56063,-0.0793847,-0.984852,-0.44203,0
1.57748,-0.0939186,-0.950244,-0.422869,0
