0,-0.0724487,-0.959946,-0.380356,0
0.01583,-0.0698613,-0.962533,-0.380356,0
0.0335377,-0.0728184,-0.962163,-0.377768,0
0.0503997,-0.075353,-0.961847,-0.375551,0
0.0670954,-0.0775256,-0.958988,-0.371062,0
0.0838865,-0.0768003,-0.956537,-0.364627,0
0.100722,-0.0761787,-0.954437,-0.364287,0
0.117486,-0.0756458,-0.950049,-0.363995,0
0.134261,-0.0751891,-0.948875,-0.361157,0
0.15112,-0.0747976,-0.945282,-0.358725,0
0.167872,-0.0718746,-0.942202,-0.359228,0
0.184672,-0.0719566,-0.942149,-0.359659,0
0.2015,-0.0720269,-0.944691,-0.360028,0
0.218975,-0.0720872,-0.949458,-0.360344,0
0.235376,-0.0695514,-0.956131,-0.363203,0
0.25215,-0.0699653,-0.967026,-0.365654,0
0.268145,-0.0729075,-0.984127,-0.367754,0
0.285641,-0.0831918,-1.0169,-0.369554,0
0.302673,-0.0997693,-1.06827,-0.365922,0
0.319477,-0.124328,-1.1356,-0.357634,0
0.336292,-0.150554,-1.20106,-0.350531,0
0.353099,-0.167858,-1.26494,-0.344441,0
0.369971,-0.169753,-1.31711,-0.344397,0
0.38673,-0.163615,-1.35923,-0.349534,0
0.403547,-0.155766,-1.39275,-0.356525,0
0.420392,-0.149038,-1.40855,-0.362517,0
0.437254,-0.148447,-1.40656,-0.35989,0
0.454083,-0.150527,-1.39451,-0.357639,0
0.470882,-0.144548,-1.35313,-0.353122,0
0.487689,-0.131661,-1.28919,-0.346663,0
0.504486,-0.0999147,-1.20335,-0.338539,0
0.521344,-0.067529,-1.11424,-0.328988,0
0.538104,-0.0216576,-1.01457,-0.318214,0
0.555575,0.0228356,-0.911034,-0.303804,0
0.571603,0.0557977,-0.817111,-0.286278,0
0.588918,0.0788761,-0.736605,-0.266081,0
0.605098,0.0831328,-0.672775,-0.246182,0
0.622214,0.0712567,-0.618063,-0.218775,0
0.638952,0.0533148,-0.576343,-0.190109,0
0.655801,0.0249988,-0.537995,-0.157776,0
0.672747,-0.00962195,-0.5103,-0.127474,0
0.689591,-0.0444718,-0.489149,-0.104088,0
0.706408,-0.0795179,-0.47102,-0.0840438,0
0.723204,-0.109557,-0.45548,-0.0668626,0
0.740014,-0.132718,-0.442161,-0.0521359,0
0.756821,-0.147395,-0.430744,-0.039513,0
0.773652,-0.157388,-0.423546,-0.0286934,0
0.790475,-0.155604,-0.419963,-0.0194194,0
0.807269,-0.151487,-0.42983,-0.0244076,0
0.824046,-0.155721,-0.464161,-0.0312706,0
0.840865,-0.161937,-0.503938,-0.0397406,0
0.857879,-0.159503,-0.566495,-0.054763,0
0.875352,-0.147066,-0.643402,-0.0728143,0
0.891721,-0.133819,-0.724847,-0.0960492,0
0.908667,-0.101765,-0.815356,-0.118552,0
0.924764,-0.0613525,-0.911048,-0.161128,0
0.941812,-0.00601368,-1.00859,-0.220908,0
0.958442,0.0517694,-1.09479,-0.279911,0
0.975237,0.124585,-1.16868,-0.335659,0
0.992122,0.207698,-1.23201,-0.388619,0
1.00886,0.289287,-1.27853,-0.431425,0
1.02564,0.361808,-1.3184,-0.468116,0
1.04234,0.421382,-1.34482,-0.496978,0
1.05919,0.472445,-1.34676,-0.511367,0
1.07598,0.516214,-1.33807,-0.513351,0
1.09278,0.551142,-1.30476,-0.509876,0
1.10958,0.573318,-1.26067,-0.499136,0
1.12639,0.579389,-1.20995,-0.48993,0
1.14319,0.582005,-1.1613,-0.479451,0
1.16,0.563548,-1.11701,-0.465295,0
1.1768,0.52444,-1.07905,-0.450573,0
1.19361,0.462458,-1.05427,-0.425017,0
1.21045,0.393805,-1.03562,-0.39535,0
1.22789,0.309085,-1.01963,-0.362159,0
1.24429,0.220943,-1.01111,-0.331121,0
1.26082,0.140218,-1.00121,-0.309693,0
1.27759,0.068438,-0.992728,-0.2965,0
1.29443,0.00173711,-0.985458,-0.290368,0
1.31128,-0.0683723,-0.979226,-0.282523,0
1.32806,-0.131054,-0.973884,-0.268037,0
1.34487,-0.187368,-0.969305,-0.245271,0
1.36173,-0.23305,-0.967968,-0.225757,0
1.37932,-0.261856,-0.96941,-0.221968,0
1.39535,-0.281372,-0.973232,-0.226483,0
1.41214,-0.290338,-0.976509,-0.235527,0
1.4289,-0.285085,-0.97673,-0.245867,0
1.4457,-0.272821,-0.97692,-0.259905,0
1.46267,-0.262308,-0.974495,-0.271937,0
1.47947,-0.245535,-0.972417,-0.271901,0
1.49634,-0.228571,-0.968048,-0.264107,0
1.51319,-0.208855,-0.961715,-0.247077,0
