0,-0.0724487,-0.959946,-0.199234,0
0.0166572,-0.0724487,-0.962533,-0.204409,0
0.0335555,-0.0724487,-0.962163,-0.208845,0
0.050349,-0.0698613,-0.964434,-0.215234,0
0.0671351,-0.065056,-0.96638,-0.218123,0
0.0839673,-0.0609372,-0.970636,-0.2206,0
0.100747,-0.0548193,-0.971696,-0.220135,0
0.11755,-0.0495755,-0.972605,-0.222324,0
0.134284,-0.0502556,-0.975972,-0.2242,0
0.15109,-0.0456637,-0.978857,-0.228396,0
0.167915,-0.0417278,-0.978743,-0.229405,0
0.184745,-0.0383541,-0.978645,-0.232857,0
0.201539,-0.0354624,-0.978561,-0.233229,0
0.218336,-0.0329838,-0.978489,-0.233547,0
0.235345,-0.0308593,-0.97584,-0.23382,0
0.252137,-0.0290383,-0.97357,-0.236642,0
0.268947,-0.0248899,-0.971623,-0.236473,0
0.285753,-0.0161593,-0.972542,-0.238915,0
0.303273,-0.00350104,-0.97333,-0.238421,0
0.320025,0.0125238,-0.974006,-0.235411,0
0.33632,0.0314344,-0.974585,-0.230243,0
0.352477,0.0528183,-0.977668,-0.2284,0
0.369712,0.0789097,-0.980311,-0.219059,0
0.386468,0.101274,-0.982577,-0.213639,0
0.403392,0.130793,-0.984519,-0.211581,0
0.420085,0.156095,-0.986183,-0.204642,0
0.436882,0.172607,-0.985022,-0.20387,0
0.453796,0.178999,-0.98144,-0.208382,0
0.470546,0.181889,-0.973195,-0.209663,0
0.487461,0.174017,-0.971302,-0.218523,0
0.504229,0.159508,-0.96968,-0.228705,0
0.521028,0.144483,-0.960527,-0.229669,0
0.537826,0.129018,-0.950094,-0.233084,0
0.554629,0.110587,-0.946326,-0.248948,0
0.571583,0.0896136,-0.94051,-0.257371,0
0.588269,0.0716367,-0.940699,-0.27494,0
0.605061,0.0588154,-0.940861,-0.292587,0
0.621879,0.037476,-0.928062,-0.294775,0
0.638679,0.0372972,-0.93003,-0.291476,0
0.656119,0.0449063,-0.934303,-0.273124,0
0.672353,0.0540158,-0.937967,-0.252219,0
0.688668,0.0644115,-0.946281,-0.244649,0
0.705891,0.0629722,-0.950821,-0.240749,0
0.722615,0.0513887,-0.957299,-0.239993,0
0.739407,0.0285227,-0.968027,-0.24452,0
0.756199,0.00633587,-0.974635,-0.243226,0
0.773176,-0.0152689,-0.975124,-0.234354,0
0.789844,-0.0389622,-0.983306,-0.237099,0
0.806623,-0.0670331,-0.987731,-0.234277,0
0.823458,-0.104031,-0.991524,-0.242208,0
0.84025,-0.138331,-0.9896,-0.246419,0
0.857052,-0.167731,-0.985364,-0.239678,0
0.873819,-0.187756,-0.992082,-0.241663,0
0.890594,-0.202333,-0.997841,-0.245951,0
0.907405,-0.220003,-0.992428,-0.239277,0
0.924229,-0.237735,-0.9852,-0.233557,0
0.941007,-0.245172,-0.979005,-0.223479,0
0.957894,-0.256722,-0.971107,-0.217428,0
0.97473,-0.266622,-0.966925,-0.220004,0
0.992172,-0.259582,-0.963341,-0.211862,0
1.00846,-0.250961,-0.968031,-0.215233,0
1.02468,-0.238397,-0.969463,-0.21036,0
1.04123,-0.22504,-0.970691,-0.20877,0
1.05868,-0.205828,-0.974331,-0.20482,0
1.07546,-0.181599,-0.980038,-0.198847,0
1.09229,-0.160831,-0.98493,-0.204078,0
1.10905,-0.148205,-0.989123,-0.211148,0
1.12604,-0.137383,-0.982368,-0.219796,0
1.14304,-0.146219,-0.979164,-0.196159,0
