0,-0.0362244,-0.978058,-0.217346,0
0.0175975,-0.0388118,-0.980645,-0.219934,0
0.0335605,-0.0410296,-0.982863,-0.227326,0
0.050439,-0.0455181,-0.984764,-0.228488,0
0.0672008,-0.0493653,-0.983806,-0.229484,0
0.0839945,-0.0526629,-0.985572,-0.232925,0
0.100855,-0.052902,-0.984499,-0.233287,0
0.117682,-0.053107,-0.980991,-0.228422,0
0.134486,-0.0584575,-0.977985,-0.22684,0
0.151262,-0.0682186,-0.977995,-0.228071,0
0.168059,-0.0765853,-0.978004,-0.229126,0
0.184879,-0.0863442,-0.980599,-0.227443,0
0.201688,-0.0921215,-0.982824,-0.223414,0
0.218489,-0.0996609,-0.98473,-0.222547,0
0.235449,-0.103536,-0.986365,-0.224391,0
0.252178,-0.11462,-0.985178,-0.223385,0
0.268975,-0.126707,-0.981573,-0.21476,0
0.285766,-0.137068,-0.975896,-0.207367,0
0.302558,-0.148537,-0.97103,-0.203618,0
0.319384,-0.158366,-0.966859,-0.200404,0
0.336813,-0.16938,-0.963284,-0.195062,0
0.353134,-0.181407,-0.965395,-0.19307,0
0.369592,-0.183954,-0.967204,-0.186189,0
0.386441,-0.178374,-0.968754,-0.182877,0
0.403361,-0.173592,-0.972671,-0.182627,0
0.421396,-0.166905,-0.97344,-0.184999,0
0.437003,-0.161174,-0.9741,-0.184445,0
0.453793,-0.156261,-0.977253,-0.189145,0
0.470582,-0.149463,-0.979955,-0.193174,0
0.487395,-0.135873,-0.979684,-0.199215,0
0.504271,-0.111288,-0.976864,-0.20698,0
0.521055,-0.0824524,-0.974447,-0.21881,0
0.537846,-0.0551488,-0.972376,-0.228951,0
0.554679,-0.039508,-0.975775,-0.232468,0
0.571455,-0.0261016,-0.976101,-0.232895,0
0.588321,-0.0016732,-0.976381,-0.230674,0
0.605144,0.0192655,-0.974033,-0.233945,0
0.622003,0.0449753,-0.97202,-0.241924,0
0.638776,0.0644248,-0.967708,-0.248762,0
0.655609,0.0785083,-0.966599,-0.259799,0
0.673035,0.0879925,-0.965649,-0.261497,0
