0,0.217346,-1.03239,-0.108673,0
0.01215,0.230283,-1.03498,-0.111261,0
0.0289245,0.249135,-1.03979,-0.113478,0
0.0457573,0.267881,-1.04649,-0.115379,0
0.0625408,0.281361,-1.04707,-0.122184,0
0.0793798,0.290328,-1.04238,-0.120254,0
0.0961337,0.295427,-1.03061,-0.110837,0
0.112951,0.302385,-1.01534,-0.100178,0
0.129777,0.305761,-1.00225,-0.0962166,0
0.146561,0.311243,-0.991031,-0.0928212,0
0.163368,0.313354,-0.97624,-0.084736,0
0.18019,0.309988,-0.960975,-0.0778057,0
0.196989,0.304516,-0.940129,-0.0615157,0
0.213789,0.302413,-0.92226,-0.0475528,0
0.230651,0.30061,-0.909531,-0.043347,0
0.248086,0.291303,-0.896034,-0.0475044,0
0.264164,0.272975,-0.87929,-0.045893,0
0.281033,0.252091,-0.864937,-0.0393368,0
0.29793,0.236778,-0.855223,-0.0363047,0
0.31467,0.228827,-0.849484,-0.0414682,0
0.331478,0.216837,-0.847152,-0.0536563,0
0.348582,0.191035,-0.842565,-0.0666908,0
0.365528,0.153395,-0.836047,-0.0726883,0
0.381995,0.115956,-0.83046,-0.0752415,0
0.399709,0.0838664,-0.828258,-0.0851923,0
0.414847,0.0537733,-0.828958,-0.0988966,0
0.431426,0.0228043,-0.832146,-0.110643,0
0.448175,-0.00891544,-0.837466,-0.112949,0
0.46695,-0.0412787,-0.842026,-0.112338,0
0.481718,-0.0741936,-0.845934,-0.119577,0
0.498404,-0.107581,-0.849284,-0.138719,0
0.5151,-0.141374,-0.859918,-0.155126,0
0.531877,-0.167752,-0.876795,-0.15884,0
0.54856,-0.190362,-0.893849,-0.162023,0
0.565266,-0.217504,-0.913641,-0.177689,0
0.583601,-0.243356,-0.933193,-0.193704,0
0.600138,-0.268102,-0.957715,-0.217781,0
0.616697,-0.281551,-0.983908,-0.235831,0
0.63302,-0.293078,-1.01412,-0.259065,0
0.650077,-0.305547,-1.04002,-0.281567,0
0.666835,-0.311059,-1.06222,-0.308617,0
0.68365,-0.305434,-1.08124,-0.331803,0
0.70047,-0.298025,-1.09755,-0.354264,0
0.717261,-0.289087,-1.11153,-0.376103,0
0.734072,-0.271076,-1.12351,-0.394823,0
0.750891,-0.237525,-1.13637,-0.413456,0
0.767795,-0.198418,-1.14739,-0.426839,0
0.784631,-0.154548,-1.16201,-0.430549,0
0.801611,-0.114358,-1.16678,-0.425966,0
0.818414,-0.0747337,-1.16828,-0.422038,0
0.835211,-0.0355955,-1.17216,-0.41867,0
0.852094,0.00312651,-1.17289,-0.413197,0
0.868866,0.0389042,-1.16835,-0.405918,0
0.885651,0.0747458,-1.16186,-0.397091,0
0.903169,0.105467,-1.15889,-0.389526,0
0.919593,0.126625,-1.15117,-0.383041,0
0.936478,0.142172,-1.13938,-0.374895,0
0.952414,0.155499,-1.12927,-0.367913,0
0.969817,0.169509,-1.11543,-0.35934,0
0.986607,0.184105,-1.10357,-0.341643,0
1.00343,0.191442,-1.08822,-0.326474,0
1.02033,0.195142,-1.07249,-0.313472,0
1.03709,0.193139,-1.05382,-0.297152,0
1.05387,0.188835,-1.03006,-0.280576,0
1.07071,0.185146,-1.00711,-0.256019,0
1.08749,0.181983,-0.99002,-0.234969,0
1.10445,0.18186,-0.977961,-0.219514,0
1.12124,0.16623,-0.957276,-0.201092,0
1.138,0.150245,-0.93437,-0.180127,0
1.1548,0.139132,-0.917324,-0.164745,0
1.17161,0.13478,-0.910476,-0.154147,0
1.18842,0.131051,-0.907193,-0.137301,0
1.20523,0.120092,-0.899204,-0.125449,0
1.22202,0.0977607,-0.887182,-0.117877,0
1.23953,0.0734451,-0.869115,-0.103625,0
1.25575,0.0551905,-0.861391,-0.0836467,0
1.27213,0.0421313,-0.859945,-0.0665223,0
1.28898,0.0257627,-0.861294,-0.062194,0
1.30596,0.00397013,-0.86245,-0.063659,0
1.32273,-0.0198841,-0.860853,-0.0519774,0
1.33959,-0.0403306,-0.859484,-0.0367897,0
1.35643,-0.0526813,-0.863486,-0.0185967,0
1.37322,-0.0606801,-0.874679,-0.0185275,0
1.39005,-0.0701237,-0.88686,-0.0262305,0
1.40681,-0.0833931,-0.894713,-0.0354206,0
1.42363,-0.0947669,-0.89627,-0.0432978,0
1.44046,-0.101928,-0.895016,-0.0474622,0
1.45725,-0.102892,-0.893942,-0.0510317,0
1.47405,-0.103718,-0.887847,-0.0566787,0
1.49089,-0.109601,-0.874859,-0.0641065,0
1.50769,-0.112056,-0.855965,-0.0730606,0
1.52449,-0.111572,-0.834595,-0.0807356,0
1.54123,-0.111158,-0.81369,-0.0717894,0
1.5587,-0.103041,-0.79836,-0.0563588,0
1.57509,-0.0909081,-0.787807,-0.0534825,0
1.59178,-0.0830962,-0.776173,-0.0536045,0
1.60785,-0.0686378,-0.761027,-0.0640589,0
1.62537,-0.0536575,-0.755807,-0.0652574,0
1.64221,-0.02788,-0.761683,-0.0662848,0
1.65899,0.00456487,-0.777069,-0.0697528,0
1.6758,0.0582493,-0.798019,-0.0753128,0
1.69261,0.112027,-0.815977,-0.0930159,0
1.70949,0.158122,-0.831369,-0.110777,0
1.72625,0.197632,-0.852324,-0.123414,0
1.74305,0.241848,-0.878049,-0.134245,0
1.75988,0.295271,-0.90786,-0.153879,0
1.77674,0.343651,-0.933413,-0.170708,0
1.79348,0.390294,-0.950141,-0.187721,0
1.81035,0.422511,-0.969654,-0.20489,0
1.82714,0.442363,-0.994141,-0.217019,0
1.84336,0.454205,-1.01513,-0.230003,0
1.86075,0.461767,-1.02795,-0.241133,0
1.87763,0.468249,-1.03893,-0.261022,0
1.89508,0.466043,-1.04835,-0.280657,0
1.91145,0.448627,-1.05383,-0.297487,0
1.92768,0.418174,-1.06112,-0.311913,0
1.94483,0.376547,-1.06737,-0.337215,0
1.96159,0.333105,-1.07013,-0.364078,0
1.97848,0.277756,-1.06992,-0.397453,0
1.99523,0.232901,-1.07749,-0.41571,0
2.01203,0.194455,-1.08399,-0.428771,0
2.02883,0.158913,-1.08955,-0.434792,0
2.04564,0.128449,-1.09433,-0.447715,0
2.06244,0.107512,-1.09583,-0.453617,0
2.07954,0.0947404,-1.09194,-0.456089,0
2.09629,0.0863809,-1.08861,-0.453032,0
2.1131,0.0818032,-1.08317,-0.440062,0
2.13015,0.0830543,-1.08109,-0.418595,0
