0,-0.16301,-0.959946,-0.0181122,0
0.0157914,-0.165597,-0.959946,-0.0155247,0
0.0335445,-0.165227,-0.959946,-0.0158944,0
0.0502954,-0.162323,-0.959946,-0.0162112,0
0.0670939,-0.162421,-0.962533,-0.0113079,0
0.0839067,-0.162505,-0.967338,-0.00710499,0
0.100831,-0.162577,-0.96887,-0.00867745,0
0.11756,-0.167814,-0.97277,-0.00485036,0
0.134686,-0.169715,-0.973525,-0.00933236,0
0.151424,-0.179107,-0.974173,-0.00799917,0
0.16831,-0.187157,-0.977315,-0.00944388,0
0.185147,-0.194057,-0.977421,-0.0132697,0
0.202585,-0.202559,-0.977512,-0.0191364,0
0.219101,-0.215022,-0.975003,-0.0215775,0
0.235894,-0.225703,-0.975439,-0.0288448,0
0.252247,-0.234859,-0.975813,-0.035074,0
0.268542,-0.25047,-0.973546,-0.0378258,0
0.287216,-0.269025,-0.971604,-0.0401844,0
0.303241,-0.287517,-0.969938,-0.0447936,0
0.319032,-0.303367,-0.965923,-0.0487444,0
0.336385,-0.316953,-0.962482,-0.0573056,0
0.352971,-0.32601,-0.956945,-0.0646438,0
0.370469,-0.331187,-0.954786,-0.0709337,0
0.387187,-0.330448,-0.955523,-0.0789125,0
0.404021,-0.332403,-0.958742,-0.0805766,0
0.420841,-0.331491,-0.961502,-0.0820029,0
0.437671,-0.322947,-0.969042,-0.080638,0
0.45459,-0.315624,-0.978092,-0.0794681,0
0.471487,-0.304171,-0.983262,-0.0810528,0
0.488323,-0.28918,-0.987694,-0.0849986,0
0.505038,-0.278918,-0.991492,-0.0883806,0
0.522718,-0.264947,-0.994748,-0.0886921,0
0.539035,-0.250385,-0.997538,-0.0889591,0
0.555379,-0.23014,-0.997343,-0.0866005,0
0.571981,-0.2102,-0.997175,-0.0819913,0
0.589042,-0.190522,-0.999619,-0.0780406,0
0.605867,-0.168479,-0.999126,-0.0720669,0
0.622687,-0.146998,-0.998704,-0.0669465,0
0.639489,-0.120823,-1.00093,-0.0625576,0
0.656286,-0.0932132,-1.00284,-0.0536208,0
0.673152,-0.0669597,-1.00447,-0.0433733,0
0.689922,-0.0418693,-1.00329,-0.0320022,0
0.706858,-0.0177758,-1.00227,-0.0222555,0
0.723666,0.000288312,-1.00399,-0.0113138,0
0.740402,0.0183593,-1.00546,0.00323973,0
0.756602,0.0364362,-1.00672,0.0183016,0
0.773972,0.0519307,-1.00521,0.0312118,0
0.790757,0.0600367,-1.00133,0.0396903,0
0.807551,0.0643973,-0.998007,0.0469575,0
0.824564,0.068135,-0.995157,0.055774,0
0.841362,0.0687512,-0.992714,0.0659185,0
0.858866,0.066692,-0.99062,0.0746137,0
0.875211,0.0649269,-0.986238,0.0820668,0
0.891455,0.0608266,-0.982482,0.0884552,0
0.908617,0.0495496,-0.976675,0.0939309,0
0.925259,0.0398836,-0.966523,0.0934495,0
0.943172,0.0315985,-0.955234,0.0982117,0
0.958906,0.024497,-0.942969,0.0997062,0
0.975683,0.0235849,-0.932457,0.100987,0
0.992525,0.0176281,-0.918272,0.10726,0
1.0094,0.00734748,-0.906113,0.112637,0
1.0261,-0.00146453,-0.893104,0.114658,0
1.04293,-0.0116051,-0.881953,0.118978,0
1.05994,-0.0177096,-0.872395,0.122681,0
1.07654,-0.022942,-0.86679,0.123267,0
1.09337,-0.027427,-0.864573,0.121182,0
1.11015,-0.0338586,-0.865261,0.11422,0
1.12698,-0.0393715,-0.863262,0.108253,0
1.14378,-0.0466843,-0.858962,0.103138,0
1.16057,-0.0555398,-0.850101,0.0987539,0
1.17809,-0.0683052,-0.842506,0.094996,0
1.19451,-0.074072,-0.835996,0.102125,0
1.2113,-0.0738401,-0.830416,0.105648,0
