0,-0.0543365,-0.887497,-0.434692,0
0.0160349,-0.0517491,-0.884909,-0.432105,0
0.0322068,-0.0521187,-0.887867,-0.432475,0
0.0496277,-0.0576105,-0.892989,-0.432791,0
0.067727,-0.0623177,-0.894792,-0.43565,0
0.0835577,-0.063765,-0.89375,-0.432926,0
0.100072,-0.0650055,-0.895444,-0.433178,0
0.116627,-0.0660688,-0.896896,-0.433395,0
0.133598,-0.0695677,-0.900728,-0.436168,0
0.150549,-0.0725667,-0.9066,-0.435957,0
0.167803,-0.0725499,-0.909046,-0.433189,0
0.184621,-0.0751229,-0.911143,-0.433404,0
0.200924,-0.0747409,-0.91294,-0.431,0
0.217809,-0.071826,-0.911892,-0.42894,0
0.234638,-0.0693275,-0.910995,-0.429762,0
0.251465,-0.0697734,-0.907638,-0.430466,0
0.268517,-0.072743,-0.907348,-0.428483,0
0.284945,-0.0752884,-0.9071,-0.426782,0
0.301707,-0.0722953,-0.901712,-0.427912,0
0.318696,-0.0645549,-0.899681,-0.428881,0
0.335511,-0.0579202,-0.895353,-0.429711,0
0.352494,-0.0599957,-0.894231,-0.425248,0
0.369649,-0.0591872,-0.893269,-0.418835,0
0.386187,-0.0559068,-0.889857,-0.413338,0
0.403676,-0.0530951,-0.892107,-0.413801,0
0.419931,-0.0532724,-0.896623,-0.414198,0
0.436197,-0.0560119,-0.905669,-0.411951,0
0.453471,-0.0609475,-0.921186,-0.4152,0
0.470029,-0.0625905,-0.947422,-0.415397,0
0.486898,-0.0691737,-0.993198,-0.418153,0
0.503699,-0.0799914,-1.04796,-0.417929,0
0.520492,-0.0970261,-1.12595,-0.417736,0
0.537303,-0.121977,-1.23419,-0.427921,0
0.554134,-0.164063,-1.36579,-0.439238,0
0.571002,-0.205312,-1.48634,-0.451526,0
0.587831,-0.240668,-1.59485,-0.477583,0
0.604676,-0.265798,-1.68786,-0.50768,0
0.621499,-0.289926,-1.76241,-0.53089,0
0.638256,-0.315782,-1.79526,-0.543022,0
0.655098,-0.345706,-1.77684,-0.543071,0
0.671865,-0.368768,-1.70412,-0.550876,0
0.688718,-0.378186,-1.61075,-0.565328,0
0.705565,-0.344859,-1.47638,-0.606177,0
0.723008,-0.272307,-1.30687,-0.64119,0
0.739404,-0.173894,-1.11241,-0.645328,0
0.756125,-0.0766034,-0.925032,-0.638524,0
0.772294,0.0119636,-0.74631,-0.617168,0
0.78955,0.0827032,-0.600883,-0.578162,0
0.806261,0.14075,-0.481405,-0.53438,0
0.823354,0.187916,-0.399696,-0.483914,0
0.840097,0.21282,-0.350359,-0.435483,0
0.856912,0.208292,-0.333944,-0.378446,0
0.873743,0.194061,-0.327637,-0.319208,0
0.890621,0.158575,-0.335169,-0.258082,0
0.907403,0.120397,-0.333862,-0.203101,0
0.924192,0.0902602,-0.327566,-0.150799,0
0.94097,0.0566662,-0.314408,-0.108557,0
0.957799,0.0201091,-0.285017,-0.0749366,0
0.974842,-0.00863821,-0.236538,-0.0461192,0
0.991434,-0.0306913,-0.182047,-0.0343558,0
1.00821,-0.0495939,-0.132754,-0.0268604,0
1.02502,-0.0709711,-0.0827393,-0.0178483,0
1.04179,-0.0892943,-0.034695,-0.00236125,0
1.05923,-0.107587,0.00131087,0.00573844,0
1.07579,-0.125855,-0.00663876,-0.00801861,0
1.09243,-0.141512,-0.0574395,-0.04051,0
1.10923,-0.139409,-0.119095,-0.0838845,0
1.12544,-0.12208,-0.190055,-0.12365,0
1.14284,-0.0891157,-0.310389,-0.160322,0
1.15961,-0.066035,-0.480807,-0.20728,0
1.1764,-0.0514266,-0.668278,-0.301867,0
1.19284,-0.038905,-0.84708,-0.41399,0
1.20947,-0.015235,-1.03398,-0.535971,0
1.22689,0.0283407,-1.19417,-0.609476,0
1.24368,0.0786286,-1.32631,-0.664718,0
1.2607,0.150194,-1.42404,-0.706893,0
1.27728,0.245174,-1.47935,-0.743044,0
1.29447,0.355046,-1.49571,-0.779204,0
1.311,0.459573,-1.49939,-0.812787,0
1.32778,0.551754,-1.49218,-0.826047,0
1.34462,0.623004,-1.47825,-0.821889,0
1.3614,0.691839,-1.44561,-0.818324,0
1.3782,0.766364,-1.39951,-0.817856,0
1.39603,0.84318,-1.3393,-0.817455,0
1.41203,0.903848,-1.27217,-0.814524,0
1.42834,0.955848,-1.20169,-0.804249,0
1.44527,0.992658,-1.13352,-0.795442,0
1.46208,1.01127,-1.06733,-0.793068,0
1.47889,1.0117,-0.992475,-0.822082,0
1.49573,1.00172,-0.920554,-0.852127,0
1.51252,0.933654,-0.858908,-0.86753,0
1.52933,0.78475,-0.826767,-0.865207,0
1.54613,0.58467,-0.814743,-0.839929,0
1.56306,0.371773,-0.817374,-0.8105,0
1.57979,0.114253,-0.845504,-0.767163,0
1.59673,-0.140114,-0.877378,-0.680856,0
1.61359,-0.342619,-0.896935,-0.570653,0
1.63039,-0.492908,-0.903349,-0.476194,0
1.64709,-0.572565,-0.890735,-0.418516,0
1.66391,-0.596855,-0.866985,-0.38719,0
1.68074,-0.599564,-0.849216,-0.360339,0
1.69745,-0.581186,-0.83916,-0.337324,0
1.71427,-0.544733,-0.84089,-0.322772,0
1.73169,-0.492789,-0.847548,-0.315474,0
1.74811,-0.440503,-0.85843,-0.30663,0
1.76447,-0.385336,-0.878107,-0.317162,0
1.78135,-0.332875,-0.894973,-0.349477,0
1.79755,-0.287909,-0.914605,-0.366826,0
1.81639,-0.249367,-0.93402,-0.379108,0
1.8313,-0.208568,-0.945486,-0.381874,0
1.84885,-0.150311,-0.957901,-0.355783,0
