0,0.144897,-1.21352,-0.452805,0
0.015752,0.144897,-1.22128,-0.450217,0
0.0335917,0.14231,-1.24346,-0.450587,0
0.0502734,0.14268,-1.26764,-0.453491,0
0.067065,0.142996,-1.30131,-0.458568,0
0.0840032,0.132918,-1.32499,-0.468094,0
0.100927,0.116517,-1.33753,-0.481435,0
0.117654,0.102459,-1.34569,-0.490282,0
0.134586,0.08006,-1.33974,-0.474578,0
0.151423,0.0453358,-1.31654,-0.471468,0
0.168184,0.0103973,-1.27594,-0.458452,0
0.184981,-0.0195501,-1.2308,-0.436945,0
0.202684,-0.0374568,-1.16882,-0.405574,0
0.218812,-0.0528055,-1.09758,-0.370922,0
0.235163,-0.0685489,-1.02617,-0.346395,0
0.251562,-0.0768684,-0.954611,-0.325372,0
0.268326,-0.076237,-0.885512,-0.30994,0
0.285719,-0.0705209,-0.813347,-0.283775,0
0.302507,-0.063034,-0.754078,-0.25876,0
0.319272,-0.0617915,-0.703277,-0.221795,0
0.33607,-0.0659014,-0.66232,-0.184935,0
0.352897,-0.0694242,-0.634977,-0.161103,0
0.369695,-0.0802061,-0.614127,-0.145851,0
0.386501,-0.0946226,-0.614368,-0.14054,0
0.403312,-0.112155,-0.630099,-0.135987,0
0.420267,-0.124594,-0.653933,-0.129498,0
0.436996,-0.137845,-0.682125,-0.121348,0
0.453846,-0.154377,-0.721813,-0.11695,0
0.470643,-0.17631,-0.773944,-0.115767,0
0.487434,-0.197697,-0.831565,-0.117341,0
0.504234,-0.208266,-0.88613,-0.116103,0
0.521053,-0.209563,-0.932899,-0.122804,0
0.538544,-0.200325,-0.9704,-0.141485,0
0.554766,-0.17947,-1.00254,-0.162672,0
0.571183,-0.135719,-1.02751,-0.18342,0
0.588034,-0.0749314,-1.04114,-0.198616,0
0.60495,-0.00471548,-1.04248,-0.209054,0
0.622087,0.0554696,-1.03845,-0.220589,0
0.63873,0.112232,-1.02465,-0.233063,0
0.65553,0.153123,-0.999881,-0.243755,0
0.672355,0.18041,-0.965714,-0.245157,0
0.689138,0.198624,-0.931253,-0.241184,0
0.706878,0.209061,-0.881016,-0.232604,0
0.722863,0.220594,-0.82243,-0.214899,0
0.739564,0.23048,-0.764452,-0.199724,0
0.756343,0.233779,-0.701818,-0.186717,0
0.77317,0.221081,-0.65072,-0.175568,0
0.790082,0.181736,-0.632796,-0.168599,0
0.806914,0.171298,-0.604496,-0.152276,0
0.82385,0.164939,-0.593175,-0.151222,0
0.840664,0.151726,-0.601584,-0.165843,0
0.858326,0.124876,-0.634667,-0.191313,0
0.874591,0.109624,-0.68631,-0.218319,0
0.891206,0.114663,-0.761625,-0.246642,0
0.907295,0.134507,-0.852056,-0.286444,0
0.924935,0.154104,-0.952855,-0.343846,0
0.941727,0.168313,-1.04702,-0.403399,0
0.958415,0.175318,-1.14066,-0.462206,0
0.975116,0.176147,-1.22093,-0.502262,0
0.991951,0.17427,-1.27421,-0.518484,0
1.00874,0.177837,-1.30435,-0.532388,0
1.0264,0.199006,-1.29655,-0.549481,0
1.04244,0.235263,-1.25881,-0.561545,0
1.05931,0.263752,-1.2187,-0.56671,0
1.076,0.275235,-1.17915,-0.54785,0
1.09298,0.277315,-1.14266,-0.531685,0
1.10961,0.266161,-1.10362,-0.517829,0
1.12748,0.251425,-1.06498,-0.503365,0
1.14339,0.241382,-1.0241,-0.483205,0
1.16025,0.230186,-0.98389,-0.463337,0
1.17695,0.212827,-0.946832,-0.446308,0
1.19454,0.179835,-0.920243,-0.434298,0
1.2109,0.123095,-0.910391,-0.421417,0
1.22723,0.0563485,-0.912295,-0.407789,0
1.24372,-0.00603784,-0.913927,-0.396108,0
1.26108,-0.0672742,-0.923089,-0.386095,0
1.27973,-0.130112,-0.938704,-0.382688,0
1.29445,-0.196911,-0.959851,-0.372005,0
1.31183,-0.251579,-0.975389,-0.357673,0
1.32835,-0.285501,-0.98612,-0.342801,0
1.34543,-0.299051,-0.990143,-0.335229,0
1.36347,-0.297729,-0.988417,-0.336501,0
1.37789,-0.294008,-0.984349,-0.340178,0
1.39464,-0.280469,-0.983451,-0.335568,0
