0,-0.0543365,-0.99617,-0.16301,0
0.0182135,-0.0517491,-0.998757,-0.165597,0
0.0346364,-0.0521187,-1.00098,-0.16264,0
0.0511331,-0.0576105,-1.00546,-0.162693,0
0.067314,-0.0649051,-1.00931,-0.162738,0
0.0849021,-0.0711577,-1.01261,-0.162777,0
0.101731,-0.0791045,-1.01544,-0.16281,0
0.11853,-0.0833286,-1.01786,-0.165426,0
0.135328,-0.0895367,-1.01735,-0.167668,0
0.152147,-0.0922705,-1.01691,-0.167003,0
0.168952,-0.0972011,-1.01912,-0.163845,0
0.185759,-0.104015,-1.01843,-0.158551,0
0.202582,-0.112443,-1.01784,-0.151425,0
0.219446,-0.117079,-1.0225,-0.145318,0
0.236211,-0.123641,-1.01874,-0.145258,0
0.253009,-0.126677,-1.01552,-0.142619,0
0.269824,-0.12928,-1.01275,-0.140357,0
0.286632,-0.131511,-1.01038,-0.135831,0
0.303536,-0.136011,-1.00835,-0.131951,0
0.320339,-0.139868,-1.00403,-0.131213,0
0.337143,-0.140586,-1.0029,-0.130581,0
0.354591,-0.141202,-0.999354,-0.127451,0
0.370907,-0.144318,-0.996312,-0.122181,0
0.38734,-0.146988,-0.993704,-0.117664,0
0.40416,-0.149277,-0.994057,-0.111204,0
0.42112,-0.153826,-0.994358,-0.10308,0
0.437921,-0.155138,-0.997205,-0.0987045,0
0.45471,-0.15885,-0.991882,-0.0975411,0
0.471569,-0.154269,-0.992495,-0.0991314,0
0.488351,-0.150343,-0.990432,-0.0979071,0
0.505214,-0.146978,-0.988664,-0.0942702,0
0.522024,-0.141506,-0.987149,-0.0911528,0
0.538805,-0.136815,-0.98585,-0.0858933,0
0.555038,-0.132795,-0.987325,-0.0787978,0
0.572434,-0.129349,-0.986001,-0.0753033,0
0.589195,-0.123808,-0.984866,-0.0723081,0
0.605981,-0.116471,-0.981306,-0.0671532,0
0.622828,-0.110182,-0.978255,-0.0627348,0
0.639608,-0.104791,-0.978226,-0.0589476,0
0.656407,-0.0975836,-0.978202,-0.0557014,0
0.674106,-0.088818,-0.978182,-0.052919,0
0.690576,-0.0813046,-0.975577,-0.0479466,0
0.707011,-0.0748646,-0.970756,-0.0436845,0
0.723371,-0.0667571,-0.969212,-0.0400313,0
0.740831,-0.0520455,-0.965301,-0.0369,0
0.757615,-0.0394355,-0.961948,-0.0342161,0
0.774438,-0.0286269,-0.961662,-0.034503,0
0.79129,-0.0219499,-0.961417,-0.0373363,0
0.80806,-0.0136393,-0.958619,-0.0371775,0
0.824871,-0.0168657,-0.961396,-0.0422162,0
0.841674,-0.0196313,-0.963776,-0.0439477,0
0.8586,-0.0142393,-0.968404,-0.0428444,0
0.875302,-0.00703024,-0.964608,-0.0418987,0
0.892119,0.0043239,-0.96653,-0.041088,0
0.908925,0.0218184,-0.968177,-0.0429807,0
0.925961,0.0368137,-0.967001,-0.0471904,0
0.942672,0.0496667,-0.965993,-0.0482113,0
0.959469,0.0580962,-0.967716,-0.0542612,0
0.97628,0.0653215,-0.974369,-0.0646218,0
0.99308,0.074102,-0.977483,-0.0735023,0
1.01055,0.0816282,-0.980153,-0.0811142,0
1.02686,0.0932541,-0.979853,-0.0928135,0
1.04333,0.105807,-0.982184,-0.105429,0
1.05999,0.116566,-0.984182,-0.116242,0
1.07711,0.125788,-0.983307,-0.117748,0
1.0939,0.131106,-0.985145,-0.119039,0
1.1107,0.138251,-0.98672,-0.125321,0
1.12752,0.141788,-0.98807,-0.128118,0
1.14433,0.144819,-0.989227,-0.130515,0
1.16118,0.152593,-0.987632,-0.129982,0
1.17801,0.159256,-0.986264,-0.137288,0
1.19475,0.164967,-0.987679,-0.146137,0
1.21162,0.167275,-0.988892,-0.148547,0
1.22842,0.164078,-0.989932,-0.145439,0
1.2452,0.158751,-0.99341,-0.142774,0
1.26207,0.154184,-0.993805,-0.143077,0
1.27883,0.15027,-0.994143,-0.14075,0
1.29564,0.146915,-0.994432,-0.136167,0
1.31249,0.144039,-0.992093,-0.129652,0
1.32992,0.144162,-0.990088,-0.129243,0
1.34632,0.14168,-0.988369,-0.126304,0
1.36303,0.134377,-0.986896,-0.123785,0
1.37911,0.128117,-0.985634,-0.119039,0
1.39668,0.12534,-0.984551,-0.117558,0
1.41348,0.122959,-0.983624,-0.111114,0
1.4303,0.120918,-0.982829,-0.108178,0
1.44712,0.119169,-0.982147,-0.105661,0
1.46392,0.120257,-0.981563,-0.108679,0
1.48074,0.123777,-0.981062,-0.113853,0
1.49755,0.126794,-0.980633,-0.113113,0
1.51435,0.131968,-0.980265,-0.112479,0
1.53123,0.133815,-0.97995,-0.11711,0
1.54799,0.132811,-0.982267,-0.118492,0
