0,-0.0543365,-0.905609,-0.434692,0
0.0175987,-0.0517491,-0.910784,-0.432105,0
0.0350654,-0.0521187,-0.917807,-0.429887,0
0.0516852,-0.055023,-0.921239,-0.430574,0
0.06824,-0.0523375,-0.919007,-0.428575,0
0.0843875,-0.0500356,-0.917093,-0.424274,0
0.101662,-0.05065,-0.915452,-0.423175,0
0.118338,-0.0511767,-0.911459,-0.422232,0
0.135141,-0.0464532,-0.910623,-0.424012,0
0.151984,-0.0424045,-0.909907,-0.422951,0
0.168785,-0.0337592,-0.906705,-0.424628,0
0.185586,-0.0289365,-0.901374,-0.423478,0
0.201805,-0.0299776,-0.899391,-0.422493,0
0.219207,-0.03087,-0.895105,-0.413886,0
0.235987,-0.02646,-0.888843,-0.406508,0
0.252837,-0.0149176,-0.878301,-0.400185,0
0.269595,-0.00761164,-0.871852,-0.392177,0
0.286411,-0.0142866,-0.8715,-0.393076,0
0.303249,-0.025183,-0.87896,-0.396434,0
0.32005,-0.0319352,-0.895704,-0.396724,0
0.336847,-0.0454852,-0.928169,-0.404736,0
0.35371,-0.059687,-0.984457,-0.411603,0
0.370472,-0.0770348,-1.05599,-0.417489,0
0.387934,-0.107429,-1.17682,-0.430296,0
0.404135,-0.143831,-1.33731,-0.456799,0
0.422382,-0.18797,-1.47487,-0.502802,0
0.43918,-0.246503,-1.59278,-0.549996,0
0.455482,-0.348424,-1.69385,-0.587861,0
0.472883,-0.446134,-1.77789,-0.617729,0
0.489621,-0.460024,-1.74125,-0.656267,0
0.50641,-0.422768,-1.64775,-0.69965,0
0.523228,-0.320974,-1.47187,-0.72131,0
0.540005,-0.215609,-1.25384,-0.688127,0
0.556837,-0.140821,-1.05143,-0.651922,0
0.573674,-0.0637795,-0.85724,-0.605365,0
0.590446,0.0151931,-0.685616,-0.575808,0
0.607267,0.0854714,-0.551446,-0.550474,0
0.624118,0.13536,-0.444206,-0.518409,0
0.64087,0.141898,-0.385923,-0.477987,0
0.657688,0.152676,-0.351491,-0.430403,0
0.675511,0.159327,-0.350439,-0.381854,0
0.691682,0.154678,-0.367651,-0.332478,0
0.708478,0.127406,-0.40569,-0.290156,0
0.724615,0.0962682,-0.456407,-0.256468,0
0.741996,0.0695784,-0.494704,-0.227592,0
0.758824,0.0415264,-0.519768,-0.205429,0
0.775606,0.00454461,-0.528314,-0.178669,0
0.792422,-0.0530286,-0.512352,-0.13762,0
0.80926,-0.102377,-0.475383,-0.0946731,0
0.826088,-0.147263,-0.397122,-0.0552739,0
0.842918,-0.18315,-0.291228,-0.0396152,0
0.859685,-0.219084,-0.187525,-0.0417183,0
0.876482,-0.252473,-0.101225,-0.0435209,0
0.893308,-0.275917,-0.0427772,-0.0580033,0
0.910131,-0.288249,-0.0133791,-0.0652418,0
0.926931,-0.28847,-0.0321674,-0.0766212,0
0.943741,-0.288659,-0.0767337,-0.0863749,0
0.960546,-0.275884,-0.174445,-0.0895604,0
0.977351,-0.226122,-0.304771,-0.0948782,0
0.994424,-0.149832,-0.468229,-0.153773,0
1.01173,-0.0844411,-0.641972,-0.227541,0
1.02822,-0.0542659,-0.873694,-0.319233,0
1.04497,-0.0284015,-1.07749,-0.421113,0
1.06089,0.0118803,-1.25217,-0.516202,0
1.07832,0.0826318,-1.37861,-0.579594,0
1.09517,0.153626,-1.44558,-0.605468,0
1.11197,0.214478,-1.4797,-0.606946,0
1.12877,0.266637,-1.50119,-0.603038,0
1.14567,0.321694,-1.51184,-0.584163,0
1.16255,0.392173,-1.50804,-0.58351,0
1.17929,0.496571,-1.49184,-0.601062,0
1.19606,0.614516,-1.4676,-0.621282,0
1.21299,0.746662,-1.42354,-0.63085,0
1.22972,0.852167,-1.38577,-0.628702,0
1.24651,0.927076,-1.34823,-0.624274,0
1.26335,0.978345,-1.30828,-0.61789,0
1.28015,0.991242,-1.24558,-0.622769,0
1.29695,0.927259,-1.17114,-0.642475,0
1.31364,0.825843,-1.10992,-0.661953,0
1.3306,0.625067,-1.07038,-0.655362,0
1.34805,0.370175,-1.03908,-0.616075,0
1.36438,0.120646,-1.0019,-0.561702,0
1.38091,-0.0802984,-0.959685,-0.517683,0
1.39768,-0.221487,-0.926085,-0.508414,0
1.41452,-0.36838,-0.936097,-0.484945,0
1.43131,-0.478764,-0.960204,-0.454479,0
1.44811,-0.539742,-0.970517,-0.436128,0
1.46519,-0.522148,-0.953482,-0.435923,0
1.48196,-0.499304,-0.946643,-0.420222,0
1.49876,-0.479724,-0.953718,-0.404177,0
1.51558,-0.442242,-0.954608,-0.395599,0
1.53239,-0.381652,-0.942433,-0.403772,0
1.54931,-0.30643,-0.926823,-0.403014,0
1.56601,-0.239367,-0.913442,-0.402364,0
1.58286,-0.199997,-0.901974,-0.414745,0
1.59976,-0.176601,-0.912843,-0.417595,0
1.61652,-0.148785,-0.922159,-0.401925,0
1.63341,-0.119768,-0.919795,-0.367794,0
