0,0.0362244,-1.01428,-0.144897,0
0.012791,0.0388118,-1.01169,-0.144897,0
0.0304433,0.0436171,-1.00948,-0.144897,0
0.0470431,0.0451484,-1.00758,-0.147485,0
0.0631547,0.0490485,-1.00595,-0.147115,0
0.0804364,0.0498039,-1.00196,-0.146798,0
0.0972265,0.0504514,-1.00113,-0.146527,0
0.114044,0.0510065,-1.00043,-0.146294,0
0.130834,0.0514822,-0.999818,-0.146095,0
0.147653,0.0518899,-0.999297,-0.148511,0
0.164511,0.0522395,-1.00144,-0.150582,0
0.181266,0.052539,-1.00327,-0.14977,0
0.198073,0.042446,-1.0152,-0.151661,0
0.214895,0.0260325,-1.03318,-0.153283,0
0.23169,0.00678883,-1.05635,-0.149497,0
0.248499,-0.00711828,-1.08139,-0.146253,0
0.265345,-0.0164512,-1.11579,-0.138297,0
0.282103,-0.0192759,-1.1608,-0.136652,0
0.298922,-0.0165222,-1.20973,-0.145593,0
0.315658,-0.0141619,-1.25943,-0.155843,0
0.332462,-0.0199011,-1.31239,-0.167217,0
0.349911,-0.0325829,-1.35777,-0.171791,0
0.366329,-0.0434529,-1.3915,-0.173124,0
0.382707,-0.0527701,-1.41006,-0.176854,0
0.399499,-0.0555813,-1.40786,-0.182638,0
0.416544,-0.0554035,-1.38268,-0.185009,0
0.433315,-0.0500762,-1.35075,-0.187041,0
0.450119,-0.0377475,-1.29751,-0.183608,0
0.466688,-0.0245926,-1.23118,-0.175491,0
0.483787,-0.00814213,-1.15362,-0.158183,0
0.50053,0.0111332,-1.08196,-0.143348,0
0.517326,0.0354173,-1.00761,-0.125457,0
0.534142,0.0614071,-0.930937,-0.10236,0
0.550936,0.0836841,-0.86522,-0.0851493,0
0.567748,0.100191,-0.803716,-0.0678102,0
0.584602,0.111753,-0.750999,-0.0503607,0
0.60136,0.116488,-0.705812,-0.030229,0
0.618177,0.115371,-0.667081,-0.00779842,0
0.635039,0.114414,-0.63647,0.0114278,0
0.651792,0.108419,-0.615407,0.0279075,0
0.668601,0.100693,-0.602528,0.0420329,0
0.685669,0.0914834,-0.594076,0.0515529,0
0.702331,0.0758269,-0.594594,0.0648878,0
0.718488,0.0598196,-0.595038,0.0763178,0
0.735973,0.0435116,-0.598006,0.0783525,0
0.752781,0.0217709,-0.60055,0.0775091,0
0.769606,-0.00203888,-0.597556,0.0664364,0
0.786418,-0.0302096,-0.592402,0.0517706,0
0.803251,-0.0569434,-0.587984,0.0521371,0
0.820065,-0.0746832,-0.589372,0.0550388,0
0.836852,-0.0847138,-0.595737,0.0601134,0
0.853703,-0.0984864,-0.606368,0.064463,0
0.870473,-0.115466,-0.625829,0.0681913,0
0.887268,-0.135196,-0.665798,0.066212,0
0.90411,-0.146931,-0.715581,0.0619281,0
0.920893,-0.144053,-0.766015,0.0582561,0
0.937701,-0.131237,-0.814419,0.0499338,0
0.954531,-0.102139,-0.868846,0.0298631,0
0.971306,-0.0668478,-0.925847,0.0100723,0
0.988121,-0.0365985,-0.985055,-0.00689136,0
1.00559,-0.00549561,-1.0358,-0.0240191,0
1.02189,0.0289264,-1.08448,-0.0387,0
1.03827,0.0713682,-1.12361,-0.053871,0
1.05519,0.112922,-1.15716,-0.0668748,0
1.072,0.158889,-1.18849,-0.0806084,0
1.08882,0.203464,-1.21018,-0.0949674,0
1.10563,0.244259,-1.22877,-0.107275,0
1.12244,0.279226,-1.24212,-0.117825,0
1.13929,0.309198,-1.25097,-0.12428,0
1.15605,0.334888,-1.25338,-0.1324,0
1.17288,0.356908,-1.25027,-0.141948,0
1.18966,0.375783,-1.24243,-0.147544,0
1.20607,0.394548,-1.22795,-0.154928,0
1.22331,0.41322,-1.20519,-0.166433,0
1.2401,0.426638,-1.17792,-0.176293,0
1.25688,0.432963,-1.15454,-0.187333,0
1.27375,0.425448,-1.1345,-0.196796,0
1.29051,0.400894,-1.11992,-0.202319,0
1.30733,0.372085,-1.10741,-0.204466,0
1.32413,0.334455,-1.0967,-0.203718,0
1.34158,0.289263,-1.08234,-0.20049,0
1.35788,0.240178,-1.06744,-0.200311,0
1.3741,0.192929,-1.05208,-0.202744,0
1.39138,0.139493,-1.04151,-0.207418,0
1.40803,0.0833414,-1.03244,-0.208836,0
1.42486,0.0274487,-1.02209,-0.204877,0
1.44166,-0.0230467,-1.01321,-0.196308,0
1.45846,-0.0715034,-1.0056,-0.183789,0
1.4753,-0.115625,-1.00167,-0.173058,0
1.49209,-0.150856,-0.998293,-0.16386,0
1.50895,-0.178467,-0.99799,-0.158564,0
1.52569,-0.199546,-1.00032,-0.156612,0
1.54248,-0.209851,-1.00231,-0.154938,0
1.55928,-0.216097,-1.00402,-0.156091,0
1.57609,-0.216275,-1.00549,-0.159667,0
1.59289,-0.208666,-1.00674,-0.167907,0
1.60981,-0.196969,-1.00523,-0.169795,0
1.62657,-0.18953,-0.993589,-0.153301,0
