0,-0.0905609,-0.959946,-0.271683,0
0.0156459,-0.0879735,-0.957358,-0.269095,0
0.0331249,-0.0857556,-0.952553,-0.269465,0
0.0498895,-0.0812672,-0.948434,-0.267194,0
0.0666799,-0.07742,-0.947491,-0.267836,0
0.0835337,-0.0741223,-0.94927,-0.270973,0
0.10031,-0.0712958,-0.953383,-0.271074,0
0.117103,-0.0636981,-0.96467,-0.271161,0
0.133901,-0.046836,-0.987282,-0.268648,0
0.15091,-0.0246204,-1.02478,-0.261319,0
0.167527,-0.000403602,-1.06726,-0.255037,0
0.184342,0.0177662,-1.12956,-0.25224,0
0.201182,0.0204031,-1.20882,-0.260193,0
0.217951,-0.0006238,-1.29747,-0.279946,0
0.234771,-0.0264092,-1.37862,-0.30464,0
0.251775,-0.0510985,-1.45336,-0.341331,0
0.268478,-0.0722607,-1.50448,-0.383131,0
0.285251,-0.0852248,-1.5276,-0.413784,0
0.302047,-0.0937495,-1.52931,-0.432295,0
0.319466,-0.0907065,-1.49454,-0.435225,0
0.335814,-0.0829234,-1.413,-0.427387,0
0.352361,-0.0659023,-1.3017,-0.397381,0
0.369109,-0.0487253,-1.18561,-0.363899,0
0.386001,-0.0288273,-1.05505,-0.327438,0
0.402784,-0.0117718,-0.925024,-0.291011,0
0.41959,0.00284715,-0.81099,-0.254613,0
0.436404,0.0153777,-0.713247,-0.213065,0
0.453254,0.0209432,-0.639816,-0.174865,0
0.469979,0.010189,-0.592401,-0.142122,0
0.486804,-0.0016164,-0.562108,-0.116644,0
0.50363,-0.0117353,-0.554256,-0.0973929,0
0.520443,-0.0178212,-0.565637,-0.091242,0
0.537221,-0.0204502,-0.585743,-0.0963196,0
0.554049,-0.0252911,-0.608151,-0.105847,0
0.570876,-0.0242656,-0.63512,-0.108838,0
0.587667,-0.00527433,-0.660824,-0.106227,0
