0,-0.0724487,-0.887497,-0.271683,0
0.00819533,-0.0724487,-0.890084,-0.282033,0
0.0239803,-0.0827985,-0.900065,-0.293491,0
0.0416952,-0.08132,-0.911206,-0.290376,0
0.0584623,-0.0852276,-0.923344,-0.295468,0
0.075268,-0.0859895,-0.936335,-0.30242,0
0.092056,-0.0814676,-0.950058,-0.308379,0
0.108856,-0.0827667,-0.966995,-0.316074,0
0.125675,-0.0916425,-0.9841,-0.317494,0
0.142468,-0.104425,-1.00652,-0.318712,0
0.15926,-0.115382,-1.03092,-0.314581,0
0.176713,-0.124773,-1.057,-0.303278,0
0.193135,-0.143173,-1.09748,-0.296177,0
0.209866,-0.161531,-1.14252,-0.29009,0
0.226229,-0.200554,-1.19923,-0.279698,0
0.243381,-0.24694,-1.2582,-0.260441,0
0.260197,-0.304811,-1.32944,-0.251697,0
0.276996,-0.367352,-1.39309,-0.244202,0
0.293796,-0.433896,-1.45023,-0.242953,0
0.310722,-0.480584,-1.49922,-0.241883,0
0.327432,-0.510253,-1.53085,-0.228028,0
0.344241,-0.525333,-1.54503,-0.205802,0
0.361085,-0.522734,-1.53648,-0.181577,0
0.377861,-0.517919,-1.50846,-0.186687,0
0.394665,-0.503442,-1.45597,-0.216941,0
0.411502,-0.465159,-1.40064,-0.248048,0
0.428277,-0.39612,-1.31957,-0.277299,0
0.445109,-0.318832,-1.21386,-0.307546,0
0.462149,-0.252585,-1.10772,-0.333472,0
0.478879,-0.203564,-0.99605,-0.36087,0
0.495652,-0.169308,-0.887394,-0.384353,0
0.513085,-0.11666,-0.786498,-0.396719,0
0.529389,-0.066357,-0.697428,-0.402144,0
0.54637,-0.0310029,-0.613321,-0.383507,0
0.562999,-0.0395112,-0.541228,-0.362357,0
0.579582,-0.0597413,-0.482022,-0.320941,0
0.596392,-0.0822562,-0.431274,-0.275093,0
0.612971,-0.114492,-0.395538,-0.230619,0
0.630128,-0.129186,-0.359732,-0.195086,0
0.6469,-0.146955,-0.334216,-0.172391,0
0.66369,-0.169948,-0.312346,-0.155526,0
0.680522,-0.210356,-0.296187,-0.138483,0
0.697289,-0.265691,-0.290099,-0.10835,0
0.714102,-0.310534,-0.287468,-0.0876966,0
0.730948,-0.338621,-0.2878,-0.0829309,0
0.747918,-0.33682,-0.28291,-0.109895,0
0.764695,-0.317165,-0.286481,-0.14077,0
0.781391,-0.29773,-0.302479,-0.159472,0
0.798176,-0.296597,-0.323954,-0.175502,0
0.814973,-0.3008,-0.360474,-0.204767,0
0.832629,-0.281116,-0.417651,-0.240201,0
0.849066,-0.248719,-0.482184,-0.291272,0
0.865473,-0.192488,-0.547848,-0.340223,0
0.882293,-0.141702,-0.653294,-0.395118,0
0.899203,-0.10076,-0.800599,-0.447346,0
0.916453,-0.0708406,-0.955323,-0.497287,0
0.932916,-0.0451958,-1.11641,-0.537507,0
0.949849,-0.0102773,-1.25448,-0.584918,0
0.966633,0.071402,-1.35471,-0.638493,0
0.984981,0.190574,-1.43028,-0.697352,0
1.00173,0.27461,-1.49246,-0.740041,0
1.01848,0.269017,-1.55611,-0.750756,0
1.03531,0.217649,-1.59773,-0.731479,0
1.05202,0.204668,-1.592,-0.714955,0
1.06884,0.222004,-1.56381,-0.713729,0
1.08565,0.2912,-1.49565,-0.743728,0
1.10245,0.360861,-1.4243,-0.769441,0
1.11913,0.405045,-1.36055,-0.760432,0
1.13672,0.396343,-1.29815,-0.744947,0
1.15302,0.368185,-1.23689,-0.718737,0
1.16954,0.362161,-1.16111,-0.698859,0
1.1864,0.372523,-1.08321,-0.686996,0
1.20316,0.378816,-1.00609,-0.702701,0
1.22001,0.340225,-0.947746,-0.718751,0
1.23679,0.260572,-0.905502,-0.722158,0
1.25358,0.18971,-0.864118,-0.719903,0
1.27045,0.116035,-0.826059,-0.730908,0
1.28722,0.0140722,-0.808961,-0.742928,0
1.30403,-0.130248,-0.807243,-0.732531,0
1.32086,-0.277238,-0.813533,-0.710682,0
1.33764,-0.426517,-0.837037,-0.67643,0
1.35445,-0.526008,-0.857183,-0.644484,0
1.37152,-0.590587,-0.871863,-0.624863,0
1.38813,-0.648527,-0.884446,-0.610633,0
1.40493,-0.682666,-0.895232,-0.580324,0
1.42165,-0.670528,-0.896714,-0.546582,0
1.43846,-0.636837,-0.900572,-0.530598,0
1.45529,-0.58726,-0.901292,-0.516897,0
1.47291,-0.521478,-0.894146,-0.494804,0
1.48978,-0.506492,-0.893196,-0.530203,0
1.50591,-0.483298,-0.887207,-0.542433,0
1.52224,-0.422018,-0.889836,-0.503755,0
