0,-0.0181122,-0.978058,-0.0724487,0
0.0114096,-0.0232871,-0.983233,-0.0802111,0
0.0276205,-0.0251353,-0.987668,-0.0868645,0
0.0447866,-0.0267194,-0.994058,-0.0899801,0
0.0622535,-0.0254898,-1.00212,-0.090063,0
0.0790272,-0.0270233,-1.01162,-0.0875467,0
0.0956945,-0.0283378,-1.01976,-0.0879773,0
0.112453,-0.0320519,-1.02933,-0.0883464,0
0.129191,-0.0404103,-1.04271,-0.0912502,0
0.14603,-0.055337,-1.06193,-0.0937392,0
0.163458,-0.0784812,-1.08617,-0.0958726,0
0.179937,-0.116431,-1.11213,-0.0951138,0
0.196291,-0.161897,-1.13696,-0.0944634,0
0.213254,-0.206043,-1.15049,-0.0913184,0
0.230051,-0.243882,-1.15432,-0.0834479,0
0.246864,-0.271141,-1.14207,-0.0767016,0
0.263661,-0.294505,-1.11347,-0.0683317,0
0.280572,-0.311944,-1.06825,-0.0533951,0
0.297287,-0.31913,-1.01914,-0.0405923,0
0.314087,-0.327877,-0.956347,-0.0296185,0
0.330927,-0.325024,-0.889587,-0.0176249,0
0.347725,-0.317404,-0.829777,-0.00475728,0
0.364578,-0.29276,-0.770749,0.0088596,0
0.381326,-0.263874,-0.717566,0.0231187,0
0.398132,-0.231353,-0.674568,0.0301658,0
0.414942,-0.195715,-0.648062,0.0310313,0
0.4318,-0.139294,-0.635693,0.0110736,0
0.448565,-0.0598832,-0.635441,-0.0241453,0
0.465417,0.0340576,-0.645574,-0.0672701,0
0.482154,0.124928,-0.659435,-0.111997,0
0.499598,0.210579,-0.68684,-0.147746,0
0.515939,0.281407,-0.723268,-0.175801,0
0.532305,0.342117,-0.770016,-0.197261,0
0.549417,0.383804,-0.817849,-0.215655,0
0.566173,0.406599,-0.874373,-0.228834,0
0.582947,0.415787,-0.933172,-0.242718,0
0.599739,0.418488,-0.986158,-0.257205,0
0.61659,0.407865,-1.03675,-0.269623,0
0.633304,0.380648,-1.08011,-0.27768,0
0.650137,0.334032,-1.11728,-0.276823,0
0.666939,0.281139,-1.14914,-0.270914,0
0.683735,0.209926,-1.17128,-0.258086,0
0.703197,0.115251,-1.18766,-0.236742,0
0.716659,0.0108127,-1.19912,-0.208096,0
0.733231,-0.0890552,-1.20376,-0.183543,0
0.749942,-0.182419,-1.19739,-0.14956,0
0.766628,-0.267619,-1.18158,-0.117845,0
0.783334,-0.340649,-1.16286,-0.09066,0
0.800047,-0.400658,-1.13387,-0.0725337,0
0.816789,-0.446919,-1.09867,-0.0569968,0
0.833564,-0.478809,-1.06333,-0.0540293,0
0.851785,-0.503556,-1.03045,-0.0540732,0
0.868086,-0.517006,-0.994503,-0.0592857,0
0.884429,-0.518184,-0.961105,-0.0689285,0
0.90153,-0.508844,-0.922127,-0.0771938,0
0.918182,-0.495663,-0.883543,-0.0868657,0
0.934517,-0.471429,-0.842709,-0.095156,0
0.950864,-0.440306,-0.799945,-0.104849,0
0.968033,-0.408455,-0.763291,-0.113158,0
0.98545,-0.370804,-0.726698,-0.122867,0
1.00218,-0.333356,-0.700508,-0.141539,0
1.01898,-0.290909,-0.688409,-0.160131,0
1.03576,-0.251938,-0.678038,-0.181242,0
1.0528,-0.195247,-0.682086,-0.209687,0
1.06935,-0.123368,-0.690731,-0.244418,0
1.08616,-0.0436451,-0.713666,-0.284537,0
1.10298,0.0350386,-0.741086,-0.326688,0
1.11976,0.120594,-0.782702,-0.373166,0
1.13649,0.20169,-0.836484,-0.42853,0
1.1533,0.276375,-0.900696,-0.488922,0
1.17011,0.345566,-0.963496,-0.543274,0
1.18754,0.402285,-1.03026,-0.589861,0
1.20385,0.435377,-1.1056,-0.63238,0
1.22021,0.453391,-1.17536,-0.668826,0
1.23734,0.448132,-1.24032,-0.700064,0
1.254,0.41775,-1.29859,-0.729428,0
1.27081,0.350309,-1.34853,-0.749422,0
1.28761,0.274391,-1.37841,-0.761384,0
1.30442,0.178268,-1.40401,-0.763876,0
1.32122,0.0648277,-1.40785,-0.753074,0
1.33806,-0.0582814,-1.38785,-0.723116,0
1.35599,-0.171566,-1.36036,-0.689675,0
1.3717,-0.279017,-1.31351,-0.642899,0
1.38845,-0.365942,-1.25006,-0.592455,0
1.40536,-0.435275,-1.17498,-0.538868,0
1.42205,-0.489529,-1.10027,-0.487762,0
1.43884,-0.525682,-1.02848,-0.443956,0
1.45582,-0.543733,-0.959175,-0.403821,0
1.47252,-0.55403,-0.897186,-0.369419,0
1.4893,-0.547332,-0.84664,-0.339932,0
1.50613,-0.528653,-0.811078,-0.319832,0
1.52356,-0.499705,-0.793533,-0.310366,0
1.53986,-0.467131,-0.783669,-0.30484,0
1.5563,-0.423685,-0.788152,-0.310453,0
1.57332,-0.376096,-0.799757,-0.320439,0
1.59003,-0.327543,-0.814878,-0.336761,0
1.60684,-0.283338,-0.830427,-0.353339,0
1.62364,-0.232511,-0.846343,-0.370136,0
1.64059,-0.181183,-0.859984,-0.379358,0
