0,0.0362244,-1.03239,-0.253571,0
0.0139781,0.0413993,-1.04016,-0.253571,0
0.0303522,0.0484224,-1.05716,-0.253571,0
0.0479335,0.0518547,-1.0795,-0.256158,0
0.0647415,0.0522093,-1.10382,-0.263551,0
0.0814914,0.0421633,-1.13501,-0.269887,0
0.0989642,0.0335525,-1.15917,-0.272731,0
0.115425,0.0442841,-1.17728,-0.277756,0
0.132136,0.0560699,-1.19281,-0.282064,0
0.148258,0.0687596,-1.21129,-0.285756,0
0.165329,0.0692866,-1.22713,-0.286333,0
0.182259,0.061976,-1.2433,-0.289415,0
0.19906,0.0505348,-1.25457,-0.289469,0
0.215862,0.0407281,-1.25905,-0.284341,0
0.232668,0.0297349,-1.25514,-0.277357,0
0.249486,0.0228996,-1.24402,-0.266197,0
0.266298,0.0222157,-1.22931,-0.259218,0
0.283196,0.0138671,-1.20377,-0.250649,0
0.299958,0.00671118,-1.17152,-0.248479,0
0.316813,0.00316498,-1.13353,-0.241444,0
0.333653,0.000125387,-1.09321,-0.235414,0
0.350378,-0.00506743,-1.0483,-0.225071,0
0.367191,-0.0172808,-1.00463,-0.21103,0
0.384019,-0.0277494,-0.96202,-0.196407,0
0.400816,-0.034135,-0.920324,-0.178699,0
0.41762,-0.0370209,-0.876823,-0.158345,0
0.43511,-0.0343197,-0.834361,-0.138312,0
0.451479,-0.0320043,-0.800553,-0.115966,0
0.468216,-0.0300197,-0.771574,-0.0916369,0
0.484374,-0.0283187,-0.749323,-0.073371,0
0.501852,-0.0268606,-0.732837,-0.0577145,0
0.518662,-0.0256108,-0.721295,-0.0417072,0
0.535466,-0.0297145,-0.713988,-0.0253992,0
0.55227,-0.0306445,-0.712901,-0.011421,0
0.569089,-0.0210918,-0.714556,0.000560424,0
0.585885,-0.0154912,-0.715975,0.0134176,0
0.602698,-0.0210405,-0.722366,0.0244381,0
0.619534,-0.0232097,-0.725256,0.0287093,0
0.636344,-0.0121316,-0.738084,0.0194331,0
0.653178,0.00771364,-0.754254,0.0166569,0
