0,-0.0724487,-0.941833,-0.344131,0
0.0127321,-0.0724487,-0.944421,-0.344131,0
0.0289394,-0.0724487,-0.949226,-0.344131,0
0.0460216,-0.0698613,-0.953345,-0.346719,0
0.0634637,-0.0702309,-0.956875,-0.351524,0
0.0802263,-0.0705477,-0.959901,-0.35823,0
0.0975085,-0.0708193,-0.959908,-0.363979,0
0.113944,-0.0710521,-0.959913,-0.368906,0
0.130279,-0.0738391,-0.962505,-0.373129,0
0.14723,-0.0788154,-0.964727,-0.371574,0
0.164134,-0.0856682,-0.964044,-0.370241,0
0.180845,-0.0941295,-0.963459,-0.369099,0
0.197643,-0.101382,-0.962957,-0.368119,0
0.214478,-0.110186,-0.962527,-0.364692,0
0.231448,-0.117732,-0.95957,-0.35658,0
0.248098,-0.126788,-0.959624,-0.352214,0
0.264911,-0.137137,-0.957083,-0.345885,0
0.281699,-0.146008,-0.954904,-0.343047,0
0.298527,-0.153612,-0.955624,-0.338027,0
0.315346,-0.160129,-0.958829,-0.331137,0
0.332272,-0.165716,-0.958989,-0.325231,0
0.349269,-0.170504,-0.959125,-0.320168,0
0.366281,-0.177196,-0.954068,-0.326179,0
0.383075,-0.175169,-0.949732,-0.333919,0
0.39987,-0.170845,-0.948604,-0.337965,0
0.417355,-0.16455,-0.947637,-0.344021,0
0.434273,-0.153981,-0.949395,-0.349212,0
0.450474,-0.139746,-0.948315,-0.356248,0
0.466945,-0.124957,-0.944802,-0.35193,0
0.483275,-0.112281,-0.94179,-0.345641,0
0.50217,-0.0936533,-0.936621,-0.335075,0
0.51827,-0.0699244,-0.937366,-0.328607,0
0.534347,-0.041823,-0.940592,-0.323062,0
0.550827,-0.0151487,-0.951119,-0.323485,0
0.567607,0.01289,-0.960142,-0.323847,0
0.584415,0.0395105,-0.967877,-0.32157,0
0.601212,0.0623282,-0.974506,-0.31703,0
0.618149,0.0818862,-0.977601,-0.31314,0
0.634904,0.0960627,-0.982841,-0.309805,0
0.651677,0.108214,-0.987333,-0.304359,0
0.668473,0.116042,-0.99377,-0.299691,0
0.685301,0.120164,-0.9967,-0.290515,0
0.702223,0.12111,-0.996625,-0.282649,0
0.718968,0.124508,-0.99656,-0.270733,0
0.735841,0.117071,-0.996504,-0.260519,0
0.752547,0.110697,-0.996456,-0.244001,0
0.770013,0.100058,-0.996415,-0.224669,0
0.786314,0.0909386,-0.99638,-0.208098,0
0.80277,0.0779474,-0.99635,-0.199069,0
0.819694,0.0616371,-0.996325,-0.188743,0
0.836583,0.0476569,-0.996302,-0.185067,0
0.853309,0.0356739,-0.998871,-0.184503,0
0.870116,0.0357525,-1.00625,-0.186608,0
0.886922,0.0358199,-1.01775,-0.188411,0
0.903772,0.0281153,-1.01984,-0.174433,0
0.920546,0.0111616,-1.01128,-0.159864,0
0.937443,-0.0033702,-1.00136,-0.144788,0
0.954378,-0.015826,-0.995444,-0.137042,0
0.971047,-0.0316773,-0.987786,-0.127814,0
0.987954,-0.0400893,-0.978634,-0.112142,0
1.00473,-0.0472995,-0.973376,-0.101297,0
1.02159,-0.0483048,-0.96887,-0.0842385,0
1.03855,-0.0543414,-0.96242,-0.0670295,0
1.05532,-0.067278,-0.954305,-0.0548664,0
1.07209,-0.0783665,-0.944761,-0.0522032,0
1.08889,-0.0878709,-0.941755,-0.0499205,0
1.10635,-0.0908426,-0.928829,-0.047964,0
1.12303,-0.0933898,-0.928099,-0.0540492,0
1.13956,-0.0929857,-0.927474,-0.0644401,0
1.15571,-0.0900519,-0.929525,-0.075934,0
1.17227,-0.0797748,-0.941633,-0.0883734,0
1.19064,-0.0735533,-0.957187,-0.104211,0
1.20637,-0.0733955,-0.967931,-0.130723,0
1.22319,-0.0706728,-0.97714,-0.158622,0
1.23999,-0.0657516,-0.979858,-0.179949,0
1.25679,-0.0641209,-0.982189,-0.198228,0
1.27357,-0.0627231,-0.986773,-0.224247,0
1.2904,-0.0589376,-0.988116,-0.249135,0
1.30719,-0.0582803,-0.986679,-0.273056,0
1.32404,-0.0577169,-0.980272,-0.288385,0
1.34082,-0.0624089,-0.972194,-0.296348,0
1.35774,-0.0638432,-0.965269,-0.305762,0
1.3746,-0.0650725,-0.964509,-0.311243,0
1.39135,-0.0635388,-0.971619,-0.315942,0
1.40817,-0.0570493,-0.977714,-0.319969,0
1.42498,-0.0540743,-0.982938,-0.318246,0
1.44242,-0.0437619,-0.984828,-0.314181,0
1.45872,-0.0349228,-0.986448,-0.302935,0
1.47512,-0.0221715,-0.987837,-0.290708,0
1.49207,-0.00089192,-0.994203,-0.282815,0
1.50888,0.0225226,-0.999659,-0.27605,0
1.52576,0.0451796,-1.00692,-0.267664,0
1.54257,0.0723623,-1.01056,-0.257888,0
1.55936,0.100837,-1.00851,-0.254684,0
1.57623,0.125243,-1.00416,-0.251937,0
1.59308,0.148751,-0.99784,-0.246996,0
1.60986,0.15855,-0.989839,-0.234998,0
1.62668,0.159187,-0.982981,-0.219539,0
1.64347,0.154558,-0.97969,-0.206288,0
1.66026,0.150591,-0.97687,-0.197518,0
1.67706,0.14719,-0.979627,-0.184826,0
1.69396,0.141688,-0.989753,-0.176535,0
1.71086,0.136971,-0.998432,-0.17719,0
1.72758,0.132929,-1.00587,-0.177752,0
1.7444,0.124289,-1.00966,-0.178233,0
1.76118,0.116883,-1.01032,-0.183821,0
1.77861,0.107948,-1.0083,-0.18861,0
1.79513,0.0899392,-1.00657,-0.190128,0
1.81133,0.0693283,-0.999906,-0.188841,0
1.82972,0.0490745,-0.994197,-0.187738,0
1.84625,0.0291266,-0.989304,-0.186793,0
1.86301,0.0120284,-0.98511,-0.183396,0
1.8798,-0.00780217,-0.981515,-0.177896,0
1.89662,-0.0273872,-0.981021,-0.175769,0
1.91342,-0.0467618,-0.980598,-0.171359,0
1.93021,-0.0659561,-0.982823,-0.167579,0
1.94704,-0.0824084,-0.982142,-0.166926,0
1.9639,-0.104273,-0.984146,-0.168954,0
1.98072,-0.120426,-0.985864,-0.168105,0
1.9975,-0.136859,-0.987336,-0.164789,0
2.01431,-0.14577,-0.991185,-0.161948,0
2.03109,-0.148233,-0.997072,-0.162099,0
2.0479,-0.147756,-0.999531,-0.164817,0
2.0647,-0.14476,-1.00164,-0.161971,0
2.08242,-0.139605,-1.00086,-0.159532,0
2.09901,-0.132599,-1.00019,-0.160029,0
2.11533,-0.121418,-0.997026,-0.163042,0
2.13156,-0.109248,-0.994316,-0.165625,0
2.14919,-0.101403,-0.989406,-0.173014,0
