0,-0.0181122,-0.978058,-0.0905609,0
0.0164035,-0.0181122,-0.978058,-0.0905609,0
0.0334478,-0.0181122,-0.980645,-0.0957358,0
0.0509427,-0.0129373,-0.982863,-0.100171,0
0.067735,-0.0136765,-0.984764,-0.103973,0
0.0845259,-0.0143102,-0.986394,-0.107232,0
0.101334,-0.0200283,-0.98779,-0.110026,0
0.118267,-0.0301044,-0.991575,-0.117595,0
0.134675,-0.0465034,-0.999994,-0.124083,0
0.152152,-0.0709095,-1.0098,-0.129644,0
0.169238,-0.104766,-1.02079,-0.139585,0
0.184953,-0.141549,-1.03021,-0.155869,0
0.20222,-0.188601,-1.03311,-0.182763,0
0.218936,-0.244457,-1.02007,-0.216166,0
0.235685,-0.297508,-0.993368,-0.247384,0
0.252496,-0.340393,-0.965306,-0.271555,0
0.26912,-0.359039,-0.933491,-0.281923,0
0.286139,-0.34656,-0.903633,-0.275285,0
0.302999,-0.315163,-0.867691,-0.254071,0
0.319848,-0.283077,-0.831709,-0.228125,0
0.336505,-0.245225,-0.790517,-0.187773,0
0.353312,-0.205018,-0.750035,-0.148011,0
0.37011,-0.167967,-0.715335,-0.113929,0
0.386908,-0.123272,-0.690768,-0.0898915,0
0.403621,-0.0720251,-0.674886,-0.0796373,0
0.420426,-0.022924,-0.666447,-0.0786103,0
0.437269,0.0217501,-0.659214,-0.0803176,0
0.454111,0.0626297,-0.658189,-0.0973056,0
0.471616,0.108019,-0.670247,-0.119629,0
0.488047,0.154687,-0.693521,-0.138764,0
0.504857,0.199862,-0.718644,-0.14999,0
0.520832,0.251522,-0.750528,-0.167374,0
0.538069,0.308738,-0.788207,-0.190038,0
0.554758,0.362956,-0.823091,-0.212051,0
0.57158,0.409429,-0.855579,-0.236095,0
0.587851,0.444087,-0.883426,-0.254116,0
0.605202,0.466032,-0.909882,-0.264388,0
0.622005,0.482255,-0.932559,-0.270605,0
0.638837,0.49616,-0.962346,-0.273346,0
0.655575,0.513253,-0.998227,-0.270521,0
0.67238,0.530492,-1.03933,-0.273275,0
0.689195,0.542681,-1.07974,-0.27046,0
0.705996,0.542779,-1.12214,-0.26546,0
0.722803,0.532513,-1.16365,-0.261174,0
0.73961,0.515951,-1.20183,-0.260088,0
0.755609,0.481056,-1.23972,-0.266919,0
0.773317,0.430446,-1.27996,-0.277949,0
0.790062,0.379303,-1.32222,-0.297754,0
0.806456,0.325117,-1.36362,-0.317316,0
0.823932,0.263147,-1.40686,-0.336672,0
0.840638,0.202267,-1.4491,-0.3455,0
0.857018,0.147498,-1.49048,-0.342717,0
0.874144,0.103139,-1.52078,-0.342919,0
0.890938,0.0651181,-1.51828,-0.366379,0
0.907753,0.00924132,-1.48509,-0.399425,0
0.924568,-0.0567652,-1.43853,-0.435513,0
0.941359,-0.134042,-1.37275,-0.463858,0
0.958249,-0.202867,-1.31378,-0.470041,0
0.975015,-0.259272,-1.26064,-0.462404,0
0.991807,-0.307619,-1.2151,-0.45327,0
1.00847,-0.349059,-1.16312,-0.435091,0
1.02555,-0.392342,-1.10046,-0.414335,0
1.04238,-0.434616,-1.02864,-0.391368,0
1.05915,-0.470852,-0.967077,-0.376858,0
1.07594,-0.491561,-0.909134,-0.377358,0
1.09271,-0.504136,-0.851707,-0.377786,0
1.10961,-0.50974,-0.794721,-0.378153,0
1.12723,-0.504194,-0.735526,-0.37588,0
1.14393,-0.476153,-0.679612,-0.363582,0
1.16023,-0.418481,-0.636861,-0.329754,0
1.17641,-0.343173,-0.605393,-0.298171,0
1.1936,-0.247574,-0.593944,-0.258163,0
1.21038,-0.155283,-0.594481,-0.210933,0
1.22726,-0.0735879,-0.605291,-0.175624,0
1.24412,-0.00097646,-0.622319,-0.14536,0
1.26084,0.0638494,-0.647264,-0.111657,0
1.27767,0.124589,-0.684171,-0.0905313,0
1.29447,0.174065,-0.72098,-0.0724234,0
1.31128,0.203535,-0.757705,-0.0594897,0
1.32812,0.215858,-0.789184,-0.0535787,0
1.34489,0.213483,-0.818753,-0.0536869,0
1.36186,0.203685,-0.841511,-0.0589546,0
1.37855,0.187524,-0.863605,-0.0686447,0
1.39533,0.16591,-0.879956,-0.0898878,0
1.41214,0.142209,-0.896558,-0.113271,0
1.42897,0.124481,-0.913376,-0.130726,0
1.44578,0.109285,-0.927791,-0.140513,0
1.46358,0.0807357,-0.924622,-0.13079,0
