0,0.0543365,-1.06862,-0.144897,0
0.0130818,0.0517491,-1.06862,-0.144897,0
0.030383,0.0469438,-1.07638,-0.147485,0
0.0471971,0.042825,-1.08562,-0.154878,0
0.0639408,0.0367072,-1.09872,-0.158627,0
0.0807287,0.0262884,-1.10994,-0.16184,0
0.0975386,0.0121831,-1.12215,-0.16977,0
0.114984,9.28105e-05,-1.13262,-0.168804,0
0.131408,-0.0102703,-1.14417,-0.173151,0
0.14781,-0.013978,-1.15925,-0.182052,0
0.164401,-0.0197435,-1.17218,-0.187094,0
0.181503,-0.0324477,-1.18326,-0.194003,0
0.198421,-0.0459245,-1.19017,-0.202513,0
0.215184,-0.0600635,-1.19092,-0.207219,0
0.231976,-0.0695952,-1.18638,-0.206079,0
0.248966,-0.0751778,-1.18509,-0.212863,0
0.265679,-0.0773753,-1.18397,-0.216091,0
0.282488,-0.0818465,-1.18043,-0.213683,0
0.299354,-0.0908537,-1.17222,-0.214206,0
0.316251,-0.0985743,-1.15742,-0.214655,0
0.332988,-0.102604,-1.14473,-0.212452,0
0.349788,-0.100884,-1.1261,-0.218326,0
0.366623,-0.0942343,-1.10495,-0.213011,0
0.383373,-0.096297,-1.07906,-0.205868,0
0.400267,-0.10324,-1.04911,-0.202333,0
0.417004,-0.109191,-1.01826,-0.199303,0
0.434697,-0.10653,-0.986639,-0.196705,0
0.450976,-0.101661,-0.956951,-0.184129,0
0.467678,-0.0949002,-0.928917,-0.170762,0
0.483823,-0.086518,-0.899713,-0.15413,0
0.501443,-0.0767457,-0.874681,-0.137286,0
0.5182,-0.0606071,-0.850637,-0.128024,0
0.534958,-0.0338368,-0.830028,-0.120085,0
0.551775,-0.00571587,-0.809776,-0.110692,0
0.568515,0.0106254,-0.787242,-0.102641,0
0.585323,0.0246322,-0.767927,-0.0931531,0
0.602128,0.0469879,-0.751372,-0.0876079,0
0.618925,0.0739122,-0.734594,-0.0854423,0
0.635738,0.104753,-0.720213,-0.0835861,0
0.652546,0.131187,-0.705299,-0.0768201,0
0.669522,0.151258,-0.695103,-0.0606709,0
0.686715,0.178811,-0.688951,-0.0571786,0
0.703162,0.212778,-0.688852,-0.0541851,0
0.719944,0.247068,-0.688768,-0.0516193,0
0.736776,0.279046,-0.688696,-0.0442451,0
0.753623,0.301281,-0.686047,-0.0405118,0
0.77106,0.33069,-0.694126,-0.0476617,0
0.787413,0.36366,-0.703638,-0.0615525,0
0.803517,0.399682,-0.714379,-0.068284,0
0.820756,0.425383,-0.71841,-0.0740539,0
0.837573,0.43965,-0.724453,-0.076412,0
0.854345,0.449292,-0.732221,-0.0861957,0
0.871129,0.462731,-0.746641,-0.102344,0
0.887986,0.479425,-0.759001,-0.111011,0
0.904774,0.496322,-0.77477,-0.118439,0
0.92157,0.513392,-0.796049,-0.122219,0
0.938485,0.528024,-0.819462,-0.128046,0
0.955251,0.537978,-0.836944,-0.138216,0
0.972038,0.549097,-0.851928,-0.154695,0
0.988841,0.563803,-0.869947,-0.181757,0
1.00507,0.578996,-0.890566,-0.202366,0
1.02244,0.586843,-0.913415,-0.209681,0
1.03924,0.585807,-0.927824,-0.215951,0
1.05603,0.574569,-0.932413,-0.229088,0
1.07283,0.564936,-0.936346,-0.245522,0
1.09026,0.55668,-0.94748,-0.257022,0
1.10676,0.544428,-0.957023,-0.266879,0
1.1231,0.523577,-0.962616,-0.270152,0
1.13987,0.497942,-0.959647,-0.280721,0
1.15688,0.473381,-0.957102,-0.297542,0
1.17366,0.45233,-0.954921,-0.31196,0
1.19049,0.434285,-0.960814,-0.319143,0
1.20735,0.413644,-0.963277,-0.317538,0
1.22411,0.388189,-0.960214,-0.326512,0
1.24091,0.35602,-0.955,-0.334204,0
1.25776,0.320685,-0.945357,-0.351147,0
1.27454,0.285223,-0.942266,-0.352732,0
1.29134,0.252239,-0.939617,-0.351504,0
1.30817,0.223967,-0.937346,-0.347863,0
1.32496,0.197147,-0.932812,-0.352505,0
1.34176,0.161221,-0.926339,-0.359071,0
1.35859,0.125252,-0.918202,-0.362112,0
1.37535,0.0892465,-0.911228,-0.364718,0
1.39214,0.0583848,-0.902663,-0.351427,0
1.40895,0.0422818,-0.900497,-0.337448,0
1.4265,0.0284791,-0.896052,-0.333228,0
1.44274,0.0192358,-0.892243,-0.334785,0
1.4591,0.0139004,-0.88639,-0.33612,0
1.47593,0.0170895,-0.889135,-0.326915,0
1.49287,0.0198231,-0.894076,-0.316437,0
1.50974,0.027341,-0.898311,-0.304869,0
1.52655,0.0286101,-0.901941,-0.305303,0
1.54332,0.019348,-0.90764,-0.316025,0
1.56012,0.00882163,-0.915112,-0.322627,0
1.57693,0.0153238,-0.929279,-0.323112,0
1.59377,0.0286594,-0.946598,-0.31059,0
1.61057,0.0400899,-0.966617,-0.305032,0
1.62751,0.0421251,-0.986363,-0.313205,0
1.64418,0.0412822,-1.00329,-0.325385,0
1.66099,0.0431471,-1.0178,-0.338413,0
1.67785,0.0447456,-1.03282,-0.346992,0
1.69463,0.0435283,-1.04311,-0.343996,0
1.71141,0.0295476,-1.05193,-0.354365,0
1.72824,0.0123892,-1.05949,-0.368428,0
1.74569,0.000269515,-1.06597,-0.377894,0
1.76209,-0.0127063,-1.07411,-0.386008,0
1.77865,-0.0264158,-1.08109,-0.387788,0
1.79532,-0.0407543,-1.08448,-0.397076,0
1.81238,-0.0582194,-1.08739,-0.410213,0
1.8292,-0.0835392,-1.08471,-0.429234,0
1.846,-0.118179,-1.07206,-0.442951,0
1.86282,-0.134933,-1.06122,-0.446946,0
1.87962,-0.141532,-1.0571,-0.447783,0
1.89642,-0.139425,-1.05357,-0.451088,0
1.91325,-0.142794,-1.04537,-0.459096,0
1.93013,-0.14827,-1.03834,-0.465959,0
1.94693,-0.150375,-1.02973,-0.469255,0
1.96371,-0.144418,-1.02235,-0.464317,0
1.98051,-0.128962,-1.01602,-0.460085,0
1.99736,-0.118301,-1.0106,-0.459045,0
2.0142,-0.119513,-0.998187,-0.463329,0
2.03098,-0.120552,-0.982374,-0.467,0
2.04783,-0.105918,-0.976583,-0.462385,0
2.06457,-0.0830242,-0.969031,-0.458429,0
2.08204,-0.0427016,-0.967733,-0.4628,0
2.09835,0.00479791,-0.964033,-0.46396,0
2.11464,0.0429243,-0.953099,-0.457191,0
2.13178,0.0781915,-0.94114,-0.446215,0
2.14847,0.11877,-0.930889,-0.439394,0
2.16529,0.169077,-0.929865,-0.428372,0
2.18208,0.225134,-0.928988,-0.41375,0
2.19892,0.273183,-0.925648,-0.39863,0
2.21574,0.301431,-0.920198,-0.380495,0
2.23254,0.317881,-0.915526,-0.370125,0
2.2494,0.326806,-0.914109,-0.358649,0
2.26617,0.334456,-0.912895,-0.348813,0
2.28298,0.338426,-0.917029,-0.335207,0
2.29977,0.341828,-0.92316,-0.328719,0
2.31663,0.334395,-0.928415,-0.328334,0
2.33339,0.317674,-0.930332,-0.325416,0
2.35021,0.295579,-0.934563,-0.322914,0
2.36702,0.268878,-0.938189,-0.320771,0
2.38382,0.248579,-0.943884,-0.316345,0
2.40128,0.233767,-0.951354,-0.320315,0
2.41771,0.208134,-0.957756,-0.318542,0
2.43511,0.188751,-0.958069,-0.304086,0
2.45131,0.166961,-0.971274,-0.291694,0
