0,0.0362244,-0.99617,-0.16301,0
0.00951342,0.0388118,-0.99617,-0.165597,0
0.0269873,0.0384422,-0.99617,-0.170402,0
0.0430154,0.0355379,-0.99617,-0.174521,0
0.0597936,0.035636,-0.99617,-0.175464,0
0.0765965,0.03572,-0.998757,-0.176272,0
0.0935301,0.0332046,-1.00098,-0.174378,0
0.11029,0.0310486,-1.00546,-0.175341,0
0.127045,0.026613,-1.0119,-0.181342,0
0.143838,0.0150488,-1.02259,-0.183898,0
0.160856,0.00772408,-1.03951,-0.186089,0
0.178144,0.00920809,-1.0592,-0.190554,0
0.194531,0.015655,-1.08124,-0.196969,0
0.210893,0.0211809,-1.11049,-0.19988,0
0.227769,0.0259175,-1.13814,-0.199788,0
0.244591,0.0299773,-1.16444,-0.202296,0
0.26141,0.0334572,-1.18956,-0.204446,0
0.278319,0.03644,-1.21109,-0.214051,0
0.295122,0.0415841,-1.22955,-0.222284,0
0.311888,0.0434059,-1.2402,-0.221579,0
0.328667,0.0501423,-1.25191,-0.215799,0
0.345486,0.0636788,-1.25678,-0.210845,0
0.362202,0.0752814,-1.25836,-0.204012,0
0.379029,0.0774642,-1.24419,-0.192979,0
0.395982,0.0689853,-1.21652,-0.188698,0
0.412779,0.0617178,-1.18763,-0.182441,0
0.429646,0.0632508,-1.16287,-0.177077,0
0.446456,0.077502,-1.14423,-0.177655,0
0.463011,0.0871299,-1.12308,-0.180738,0
0.480045,0.0850326,-1.09718,-0.18338,0
0.49684,0.0754726,-1.05688,-0.185645,0
0.514281,0.0672782,-1.01716,-0.177236,0
0.530728,0.0550796,-0.980522,-0.162267,0
0.547311,0.0472111,-0.946533,-0.149436,0
0.564075,0.0404666,-0.912225,-0.138438,0
0.58089,0.0243359,-0.88023,-0.129011,0
0.597687,0.00533459,-0.850219,-0.118343,0
0.614484,-0.00577731,-0.824495,-0.106612,0
0.631312,-0.0101269,-0.812796,-0.0991438,0
0.648097,-0.0138551,-0.802768,-0.0927427,0
0.664948,-0.0248131,-0.788997,-0.0846687,0
0.681773,-0.0367931,-0.779781,-0.0777481,0
0.698557,-0.0418867,-0.77447,-0.0718161,0
0.715353,-0.0384904,-0.775092,-0.0563818,0
0.732169,-0.0355792,-0.775625,-0.0431523,0
0.748973,-0.0356714,-0.778669,-0.0344002,0
0.765778,-0.0357504,-0.783866,-0.0268985,0
0.782595,-0.0332306,-0.790908,-0.0282307,0
0.799409,-0.0310709,-0.799532,-0.0293727,0
0.816209,-0.0318071,-0.804336,-0.0329389,0
0.833009,-0.0298507,-0.811041,-0.0385832,0
0.8505,-0.0281737,-0.819376,-0.0460086,0
0.86679,-0.0267364,-0.821345,-0.0549607,0
0.883268,-0.0255043,-0.823033,-0.0548715,0
0.899979,-0.0244483,-0.829655,-0.0573825,0
0.917043,-0.0261306,-0.83533,-0.0543599,0
0.933474,-0.0275726,-0.840195,-0.0517691,0
0.950083,-0.0210462,-0.836603,-0.0417861,0
