0,-0.0181122,-0.99617,-0.144897,0
0.0158245,-0.0129373,-0.993583,-0.144897,0
0.0334942,-0.00850164,-0.993952,-0.14231,0
0.0503419,-0.00469966,-0.994269,-0.140092,0
0.067046,-0.00144083,-0.991953,-0.138191,0
0.0837176,0.00135246,-0.989968,-0.139149,0
0.100593,0.00633416,-0.985679,-0.142558,0
0.117345,0.0183666,-0.976828,-0.14548,0
0.134166,0.0364424,-0.964066,-0.145396,0
0.151047,0.0596983,-0.945366,-0.1505,0
0.167761,0.0977442,-0.916399,-0.157462,0
0.184586,0.151055,-0.876046,-0.166017,0
0.202084,0.207099,-0.831107,-0.175937,0
0.218326,0.262899,-0.782239,-0.181853,0
0.234549,0.300379,-0.737764,-0.186923,0
0.251802,0.319566,-0.704818,-0.188682,0
0.268464,0.297201,-0.686929,-0.187602,0
0.285292,0.259919,-0.689707,-0.176326,0
0.302154,0.217612,-0.707613,-0.156312,0
0.318889,0.18135,-0.73331,-0.141744,0
0.335706,0.134743,-0.776037,-0.131845,0
0.352627,0.0792699,-0.830771,-0.133709,0
0.369342,0.0265463,-0.893212,-0.137895,0
0.386118,-0.0212327,-0.954494,-0.14407,0
0.403014,-0.0647737,-1.01478,-0.151951,0
0.419726,-0.102094,-1.07422,-0.161293,0
0.436534,-0.134084,-1.13811,-0.166713,0
0.453436,-0.158916,-1.19546,-0.171359,0
0.47016,-0.167263,-1.25496,-0.177929,0
0.486966,-0.169243,-1.30855,-0.18356,0
0.503681,-0.168352,-1.36225,-0.196149,0
0.521143,-0.162414,-1.41086,-0.206939,0
0.537581,-0.154737,-1.45253,-0.218776,0
0.554368,-0.148156,-1.48825,-0.231509,0
0.570771,-0.142516,-1.51627,-0.239835,0
0.587894,-0.142856,-1.52736,-0.244385,0
0.604716,-0.143148,-1.52134,-0.245697,0
0.621505,-0.14081,-1.4903,-0.233885,0
0.638305,-0.138807,-1.45076,-0.221172,0
0.655123,-0.131914,-1.38323,-0.205101,0
0.671943,-0.118244,-1.2943,-0.186151,0
0.688737,-0.10394,-1.18702,-0.172495,0
0.705588,-0.0865038,-1.08731,-0.155615,0
0.722354,-0.0689712,-0.996666,-0.143734,0
0.739153,-0.0461809,-0.916384,-0.133551,0
0.75609,-0.0266464,-0.852746,-0.127409,0
0.77288,-0.00990246,-0.800786,-0.122145,0
0.789679,-0.00590037,-0.761424,-0.117633,0
0.806485,-0.0154073,-0.738035,-0.113766,0
0.823295,-0.0442557,-0.72575,-0.110451,0
0.840171,-0.0793327,-0.717807,-0.105022,0
0.857675,-0.135273,-0.718762,-0.0874313,0
0.874055,-0.203922,-0.71958,-0.0645913,0
0.890299,-0.267939,-0.712518,-0.0346643,0
0.90721,-0.320223,-0.696116,-0.00901264,0
0.924009,-0.339163,-0.656182,0.015562,0
0.940831,-0.337285,-0.596079,0.031451,0
0.957778,-0.327913,-0.536799,0.0476577,0
0.974479,-0.317293,-0.480813,0.0589616,0
0.991259,-0.30819,-0.443175,0.0686507,0
1.00805,-0.302975,-0.441963,0.0691933,0
1.02493,-0.303679,-0.459037,0.0696583,0
1.04177,-0.301696,-0.504721,0.0597071,0
1.05814,-0.279296,-0.57234,0.0175406,0
1.07528,-0.236809,-0.666524,-0.0444766,0
1.09205,-0.187454,-0.767953,-0.100222,0
1.10886,-0.121863,-0.883354,-0.153178,0
1.12568,-0.0423555,-1.00556,-0.203744,0
1.14262,0.0439064,-1.11289,-0.252262,0
1.15943,0.125608,-1.2023,-0.293848,0
1.17684,0.198224,-1.27635,-0.319143,0
1.19322,0.250118,-1.3243,-0.333063,0
1.20989,0.276486,-1.34728,-0.329469,0
1.22596,0.291324,-1.35664,-0.318627,0
1.24328,0.293693,-1.34395,-0.298983,0
1.26003,0.290549,-1.31497,-0.276971,0
1.27684,0.285266,-1.28236,-0.255516,0
1.29365,0.267801,-1.24148,-0.237126,0
1.31045,0.242481,-1.20126,-0.226538,0
1.32726,0.213016,-1.16161,-0.217462,0
1.34411,0.182585,-1.12504,-0.209683,0
1.36039,0.153914,-1.09369,-0.200428,0
1.37773,0.129339,-1.06682,-0.200258,0
1.39451,0.110862,-1.04638,-0.205286,0
1.41126,0.0950244,-1.03145,-0.207009,0
1.42806,0.0814495,-1.02382,-0.211073,0
1.44505,0.0620515,-1.02504,-0.204207,0
1.46173,0.0609493,-1.01574,-0.190559,0
