0,-0.0543365,-0.978058,-0.217346,0
0.0114712,-0.0543365,-0.978058,-0.217346,0
0.0273343,-0.0543365,-0.978058,-0.217346,0
0.0448838,-0.0543365,-0.980645,-0.217346,0
0.0616996,-0.0543365,-0.982863,-0.219934,0
0.0784637,-0.0491616,-0.984764,-0.219564,0
0.0952844,-0.0473135,-0.986394,-0.21666,0
0.112143,-0.0457293,-0.98779,-0.216758,0
0.128923,-0.0443715,-0.9864,-0.214254,0
0.145714,-0.0432076,-0.987796,-0.214696,0
0.163148,-0.04221,-0.988992,-0.215075,0
0.179594,-0.0491173,-0.990017,-0.210224,0
0.195958,-0.0679751,-0.990896,-0.203479,0
0.212854,-0.0996636,-0.99165,-0.19511,0
0.229842,-0.144937,-1.00006,-0.198287,0
0.246516,-0.196681,-1.0202,-0.208772,0
0.263459,-0.251382,-1.04264,-0.217759,0
0.280162,-0.316381,-1.04894,-0.22805,0
0.297071,-0.387619,-1.02329,-0.242046,0
0.313786,-0.451268,-0.980605,-0.256629,0
0.330715,-0.498062,-0.946604,-0.266542,0
0.347421,-0.496771,-0.92781,-0.262102,0
0.364337,-0.456853,-0.924639,-0.247946,0
0.381057,-0.386414,-0.927095,-0.225462,0
0.397942,-0.315687,-0.924026,-0.203603,0
0.414751,-0.244714,-0.918807,-0.182279,0
0.431405,-0.168356,-0.919509,-0.174352,0
0.44833,-0.0925559,-0.925286,-0.185669,0
0.46501,-0.0275846,-0.935412,-0.205719,0
0.482679,0.0306926,-0.944092,-0.222904,0
0.499264,0.0806445,-0.954119,-0.229873,0
0.515699,0.126048,-0.962714,-0.230671,0
0.531946,0.17014,-0.975256,-0.228767,0
0.549114,0.200171,-0.986006,-0.224548,0
0.565732,0.223324,-0.992633,-0.220932,0
0.582854,0.240582,-0.998313,-0.215245,0
0.599522,0.252788,-1.00577,-0.207783,0
0.61648,0.258074,-1.01216,-0.196212,0
0.633133,0.254843,-1.0254,-0.186294,0
0.650094,0.252074,-1.04192,-0.18038,0
0.666742,0.247113,-1.0742,-0.175311,0
0.683683,0.235098,-1.11739,-0.176141,0
0.7004,0.217038,-1.16217,-0.192377,0
0.717304,0.183445,-1.21349,-0.214056,0
0.733968,0.144301,-1.26783,-0.250751,0
0.751127,0.105574,-1.31441,-0.292553,0
0.767716,0.0723802,-1.35175,-0.325796,0
0.784716,0.043928,-1.37857,-0.349115,0
0.801318,0.0221278,-1.38604,-0.356165,0
0.818896,0.00861689,-1.37692,-0.351859,0
0.835148,-0.000376462,-1.35875,-0.34558,0
0.851522,-0.00291014,-1.32248,-0.327261,0
0.868466,0.00526796,-1.2681,-0.293447,0
0.885402,0.0226276,-1.20338,-0.243763,0
0.902102,0.0400947,-1.14014,-0.196003,0
0.918914,0.0550665,-1.07041,-0.155065,0
0.935716,0.0653121,-1.00029,-0.12515,0
0.952535,0.068919,-0.932432,-0.104684,0
