0,-0.0905609,-0.978058,-0.181122,0
0.0152742,-0.0879735,-0.97547,-0.183709,0
0.0329398,-0.0857556,-0.973253,-0.18334,0
0.0497332,-0.0786797,-0.968764,-0.183023,0
0.0664758,-0.0752021,-0.964917,-0.182751,0
0.0833778,-0.0722213,-0.964207,-0.182518,0
0.100195,-0.0722538,-0.966185,-0.184906,0
0.116959,-0.0722817,-0.967882,-0.186953,0
0.133851,-0.0723055,-0.971923,-0.188708,0
0.150621,-0.0775009,-0.977974,-0.192799,0
0.167401,-0.0793666,-0.980574,-0.196306,0
0.184197,-0.0835533,-0.985389,-0.196724,0
0.20105,-0.0897293,-0.994692,-0.19967,0
0.217951,-0.102785,-1.00267,-0.199608,0
0.234704,-0.116564,-1.0095,-0.202142,0
0.251506,-0.133549,-1.01536,-0.201726,0
0.268289,-0.153282,-1.02038,-0.20137,0
0.285097,-0.175371,-1.01951,-0.198478,0
0.302752,-0.196893,-1.01617,-0.198586,0
0.319246,-0.220514,-1.00297,-0.196091,0
0.335608,-0.243349,-0.981296,-0.188778,0
0.352579,-0.262921,-0.954959,-0.182509,0
0.369342,-0.279697,-0.927209,-0.179723,0
0.386134,-0.288902,-0.898249,-0.182511,0
0.402962,-0.291617,-0.865663,-0.1849,0
0.419796,-0.28877,-0.829971,-0.18436,0
0.436585,-0.286329,-0.799377,-0.178722,0
0.453383,-0.279061,-0.773154,-0.18424,0
0.470267,-0.262483,-0.748089,-0.199319,0
0.486983,-0.24051,-0.724018,-0.222594,0
0.503794,-0.208739,-0.700798,-0.239957,0
0.520647,-0.165982,-0.683482,-0.262601,0
0.537405,-0.108633,-0.658291,-0.282011,0
0.554247,-0.0465398,-0.631523,-0.298648,0
0.571089,0.0247951,-0.611167,-0.312908,0
0.587931,0.0911142,-0.611831,-0.330305,0
0.604719,0.140197,-0.640862,-0.350393,0
0.621536,0.182268,-0.678683,-0.370198,0
0.638942,0.205391,-0.7318,-0.381999,0
0.65544,0.225211,-0.79803,-0.386939,0
0.671894,0.239612,-0.859972,-0.385999,0
0.688932,0.251956,-0.913066,-0.382605,0
0.705626,0.257362,-0.96375,-0.379696,0
0.722432,0.264582,-1.00978,-0.377203,0
0.739233,0.265597,-1.05441,-0.380241,0
0.75605,0.258704,-1.09784,-0.385432,0
0.772848,0.237271,-1.14283,-0.384707,0
0.789805,0.20855,-1.18915,-0.384085,0
0.806476,0.173582,-1.23144,-0.38614,0
0.823282,0.13326,-1.27804,-0.395664,0
0.840111,0.0857609,-1.3361,-0.414176,0
0.85689,0.0269351,-1.39362,-0.430045,0
0.873704,-0.0286619,-1.44293,-0.441058,0
0.890762,-0.0789038,-1.48002,-0.447911,0
0.907557,-0.116794,-1.50404,-0.464135,0
0.924348,-0.151858,-1.51946,-0.485803,0
0.941189,-0.1845,-1.52751,-0.509551,0
0.957972,-0.22283,-1.51888,-0.532494,0
0.975434,-0.266033,-1.49595,-0.54181,0
0.991797,-0.308239,-1.46595,-0.547207,0
1.00817,-0.354766,-1.42989,-0.546658,0
1.02475,-0.404996,-1.39122,-0.538425,0
1.04204,-0.453225,-1.34513,-0.523606,0
1.05885,-0.489389,-1.30046,-0.503142,0
1.07568,-0.5178,-1.2544,-0.475251,0
1.0925,-0.531802,-1.1994,-0.440995,0
1.10932,-0.543804,-1.15225,-0.401283,0
1.12612,-0.546329,-1.09891,-0.367244,0
1.14293,-0.54073,-1.04283,-0.332893,0
1.15979,-0.530757,-0.994765,-0.306036,0
1.17654,-0.522208,-0.948391,-0.285604,0
1.19335,-0.504531,-0.895705,-0.26809,0
1.21054,-0.473855,-0.837609,-0.255666,0
1.22705,-0.429448,-0.772287,-0.245017,0
1.24382,-0.383623,-0.711122,-0.238477,0
1.2607,-0.333995,-0.656107,-0.225108,0
1.27742,-0.275931,-0.611539,-0.208475,0
1.29424,-0.220988,-0.586275,-0.189042,0
1.31174,-0.168719,-0.572383,-0.169799,0
1.32797,-0.113566,-0.573413,-0.153304,0
1.34435,-0.0430061,-0.587232,-0.141753,0
1.3612,0.027824,-0.609428,-0.13444,0
1.37753,0.10406,-0.643977,-0.133347,0
1.395,0.169406,-0.686528,-0.145347,0
1.41174,0.220241,-0.73335,-0.155632,0
1.42852,0.258639,-0.781245,-0.167036,0
1.44534,0.278615,-0.830061,-0.171636,0
1.46214,0.282799,-0.871903,-0.172991,0
1.47895,0.278624,-0.897418,-0.168977,0
1.49577,0.26987,-0.919288,-0.165537,0
1.51263,0.254604,-0.925096,-0.162589,0
1.52961,0.231169,-0.919725,-0.157474,0
1.54614,0.208495,-0.907358,-0.150503,0
1.56319,0.186472,-0.894171,-0.147114,0
1.58005,0.170183,-0.882868,-0.14421,0
1.59689,0.140696,-0.868005,-0.139133,0
