0,-0.0362244,-0.99617,-0.108673,0
0.0161121,-0.0388118,-0.99617,-0.108673,0
0.0335942,-0.0410296,-0.99617,-0.108673,0
0.050344,-0.0403432,-0.998757,-0.111261,0
0.0671594,-0.0371673,-1.00356,-0.113478,0
0.0839479,-0.0344452,-1.00509,-0.112792,0
0.101055,-0.0346993,-1.00641,-0.109616,0
0.11785,-0.0375046,-1.00494,-0.112069,0
0.134616,-0.0424967,-1.0011,-0.114171,0
0.151408,-0.049363,-1.0004,-0.118561,0
0.168432,-0.0500735,-0.999795,-0.117148,0
0.18521,-0.0455076,-0.999277,-0.11335,0
0.202088,-0.041594,-0.996245,-0.107507,0
0.218812,-0.0434143,-0.988472,-0.105086,0
0.235612,-0.0501496,-0.979222,-0.103011,0
0.253063,-0.0559226,-0.966119,-0.0960575,0
0.26937,-0.0608709,-0.957474,-0.0926849,0
0.285773,-0.0651124,-0.950065,-0.0949689,0
0.302648,-0.0687479,-0.943714,-0.0943392,0
0.319545,-0.0666891,-0.930508,-0.091212,0
0.336416,-0.0649245,-0.914014,-0.091119,0
0.353157,-0.0711743,-0.897289,-0.0910392,0
0.369981,-0.0791187,-0.87519,-0.0909709,0
0.386948,-0.0755784,-0.858836,-0.08315,0
0.403668,-0.0673689,-0.847406,-0.0764463,0
0.420442,-0.047395,-0.837608,-0.0784627,0
0.437272,-0.0250995,-0.831798,-0.0724286,0
0.454055,-0.00598916,-0.82423,-0.0672566,0
0.470872,0.0103912,-0.820331,-0.0679983,0
0.487683,0.0347813,-0.822164,-0.0712216,0
0.504503,0.060862,-0.826322,-0.0688094,0
0.521306,0.0858043,-0.829887,-0.061567,0
0.538024,0.109771,-0.840704,-0.0553591,0
0.554822,0.140664,-0.857739,-0.0526256,0
0.571632,0.167143,-0.874927,-0.0658073,0
0.589061,0.184665,-0.887073,-0.0822808,0
0.605537,0.194508,-0.90007,-0.0989884,0
0.62169,0.213296,-0.916386,-0.100372,0
0.638808,0.234574,-0.935546,-0.0989704,0
0.655569,0.252812,-0.957144,-0.108119,0
0.672369,0.27362,-0.980832,-0.128898,0
0.68915,0.286281,-1.00113,-0.146708,0
0.705986,0.294545,-1.02113,-0.161974,0
0.722796,0.309391,-1.04343,-0.167297,0
0.739587,0.329879,-1.07032,-0.171859,0
0.756437,0.342265,-1.09595,-0.199057,0
0.773218,0.345119,-1.11533,-0.224957,0
0.790029,0.332041,-1.12936,-0.239394,0
0.806903,0.318243,-1.14397,-0.251769,0
0.823854,0.311592,-1.15908,-0.270139,0
0.840637,0.303303,-1.17462,-0.291059,0
0.857447,0.291023,-1.19053,-0.303816,0
0.874219,0.267561,-1.20157,-0.309575,0
0.890869,0.2371,-1.21363,-0.319687,0
0.908349,0.200641,-1.22396,-0.328354,0
0.92475,0.159041,-1.23541,-0.333195,0
0.941442,0.118209,-1.2478,-0.337345,0
0.957932,0.0754472,-1.25584,-0.343489,0
0.974903,0.0387944,-1.26015,-0.348756,0
0.991702,0.00220292,-1.26383,-0.358445,0
1.00853,-0.0343361,-1.26182,-0.361575,0
1.02534,-0.0682428,-1.25492,-0.364258,0
1.04215,-0.102481,-1.23866,-0.358795,0
1.05895,-0.121477,-1.22213,-0.354113,0
1.07577,-0.13776,-1.2002,-0.344925,0
1.09257,-0.154305,-1.17881,-0.334462,0
1.10946,-0.163311,-1.1579,-0.328081,0
1.12639,-0.163268,-1.13479,-0.312262,0
1.14308,-0.158056,-1.10981,-0.296115,0
1.15996,-0.153589,-1.0884,-0.284862,0
1.17683,-0.14976,-1.06488,-0.272629,0
1.19357,-0.151652,-1.03695,-0.262144,0
1.21037,-0.155862,-1.00784,-0.253157,0
1.22719,-0.159471,-0.980296,-0.240279,0
1.24463,-0.157389,-0.948927,-0.224066,0
1.26094,-0.15043,-0.924627,-0.210168,0
1.27722,-0.141877,-0.903798,-0.200844,0
1.29446,-0.134546,-0.880769,-0.192852,0
1.31111,-0.136025,-0.853268,-0.175651,0
1.32801,-0.13988,-0.821934,-0.153146,0
1.34473,-0.140597,-0.797663,-0.133855,0
1.36154,-0.133449,-0.784622,-0.122495,0
1.37838,-0.116972,-0.776031,-0.115346,0
1.39533,-0.0950868,-0.771255,-0.104043,0
1.41206,-0.0737406,-0.764574,-0.0865921,0
1.42886,-0.050269,-0.764022,-0.0664594,0
1.44566,-0.0198006,-0.768724,-0.0517903,0
1.46256,0.0218399,-0.77793,-0.0314544,0
1.47927,0.0678815,-0.788407,-0.0140236,0
1.49611,0.128045,-0.810325,0.000917006,0
1.5129,0.179615,-0.829112,0.0163107,0
1.52971,0.216054,-0.845215,0.021743,0
1.54653,0.242113,-0.861605,0.0212243,0
1.56404,0.26445,-0.875654,0.0207797,0
1.58038,0.286183,-0.895458,0.0229861,0
1.59716,0.309986,-0.917608,0.0222898,0
1.61365,0.330388,-0.939181,0.0139307,0
1.63087,0.332352,-0.957672,-0.00358417,0
1.64763,0.310747,-0.965759,-0.0237718,0
1.66451,0.284467,-0.970103,-0.0410755,0
1.68123,0.261941,-0.976415,-0.0326201,0
