2.69006,0.346671,-1.06132,-0.532224,0
2.70684,0.330784,-1.06236,-0.533816,0
2.72363,0.314579,-1.05808,-0.53518,0
2.74072,0.292926,-1.04406,-0.536349,0
2.75749,0.266604,-1.02428,-0.534764,0
2.77429,0.244042,-1.00215,-0.530818,0
2.79116,0.219529,-0.975424,-0.524848,0
2.80812,0.198518,-0.947338,-0.514556,0
2.82489,0.180508,-0.923265,-0.503147,0
2.84169,0.162483,-0.900043,-0.49078,0
2.85846,0.154796,-0.877551,-0.477593,0
2.87526,0.153382,-0.866035,-0.466289,0
2.8928,0.154757,-0.856163,-0.454013,0
2.90909,0.158524,-0.85029,-0.443491,0
2.92543,0.164339,-0.845255,-0.431884,0
2.94233,0.169324,-0.838353,-0.419348,0
2.95865,0.173597,-0.835023,-0.408603,0
2.97716,0.17726,-0.83217,-0.394218,0
2.99309,0.182986,-0.832311,-0.371538,0
