0,0.0181122,-0.978058,-0.108673,0
0.0111341,0.0181122,-0.978058,-0.108673,0
0.0284052,0.0258745,-0.978058,-0.106086,0
0.0451793,0.0299405,-0.980645,-0.0986929,0
0.061957,0.0334257,-0.985451,-0.0975312,0
0.0787543,0.0338255,-0.989569,-0.0965354,0
0.0955895,0.0264058,-0.990512,-0.090507,0
0.112378,0.025221,-0.993908,-0.0879273,0
0.129171,0.0267929,-0.999406,-0.0831286,0
0.145979,0.0307277,-1.00671,-0.0816029,0
0.162944,0.0366879,-1.01296,-0.0751203,0
0.179606,0.0366217,-1.02609,-0.0695637,0
0.197227,0.0339774,-1.03993,-0.0648009,0
0.213516,0.0187737,-1.05438,-0.0658935,0
0.229939,0.000567022,-1.06935,-0.0668299,0
0.246282,-0.0098638,-1.08477,-0.0702201,0
0.263896,-0.021392,-1.09799,-0.0783008,0
0.280378,-0.0364481,-1.10673,-0.0852272,0
0.297396,-0.0493535,-1.10646,-0.0885766,0
0.313414,-0.0655901,-1.10105,-0.0888601,0
0.330739,-0.089857,-1.08866,-0.0916905,0
0.347528,-0.102895,-1.07286,-0.0992915,0
0.364514,-0.111483,-1.04896,-0.103219,0
0.381147,-0.121431,-1.02331,-0.106586,0
0.398087,-0.135133,-0.993559,-0.106884,0
0.414931,-0.141703,-0.968057,-0.104552,0
0.431714,-0.147334,-0.938436,-0.102553,0
0.448527,-0.144399,-0.91046,-0.103428,0
0.465542,-0.141883,-0.889067,-0.104177,0
0.482337,-0.134551,-0.865556,-0.104819,0
0.499151,-0.115329,-0.840228,-0.100195,0
0.516764,-0.0936788,-0.818519,-0.0962312,0
0.533179,-0.0777086,-0.797323,-0.0902462,0
0.549843,-0.0614325,-0.776568,-0.0877037,0
0.565879,-0.0397192,-0.758778,-0.0881119,0
0.583398,-0.0159328,-0.740942,-0.0806994,0
0.60018,0.00186804,-0.730829,-0.0717584,0
0.616978,0.0197134,-0.716986,-0.0640946,0
0.633831,0.0427717,-0.710295,-0.0575257,0
0.650609,0.0832356,-0.709735,-0.0570701,0
0.667423,0.130856,-0.717018,-0.0515047,0
0.684245,0.163912,-0.728435,-0.0467343,0
0.701198,0.189657,-0.743395,-0.0452329,0
0.718118,0.209138,-0.763981,-0.0542958,0
0.734929,0.23101,-0.797151,-0.0775887,0
0.751723,0.25752,-0.833345,-0.100142,0
0.768539,0.285418,-0.859193,-0.114298,0
0.785162,0.314505,-0.883936,-0.118669,0
0.802159,0.329087,-0.910319,-0.125003,0
0.819028,0.333824,-0.932933,-0.12267,0
0.835092,0.330121,-0.94973,-0.123258,0
0.852372,0.326948,-0.958951,-0.128937,0
0.868516,0.334578,-0.969443,-0.141567,0
0.886595,0.34888,-0.981024,-0.152393,0
0.901771,0.353376,-0.985775,-0.148734,0
0.91967,0.339118,-0.984673,-0.140424,0
0.936414,0.319135,-0.973378,-0.135888,0
0.953226,0.307181,-0.961109,-0.139763,0
0.970333,0.29176,-0.96353,-0.148258,0
