0,-0.0362244,-0.99617,-0.217346,0
0.0136045,-0.0362244,-0.99617,-0.217346,0
0.0300922,-0.0336369,-0.99617,-0.217346,0
0.0470209,-0.0314191,-0.99617,-0.214759,0
0.0643974,-0.0295181,-0.993583,-0.212541,0
0.081381,-0.0304761,-0.993952,-0.208052,0
0.098108,-0.0312973,-0.994269,-0.204205,0
0.11558,-0.0320012,-0.994541,-0.200908,0
0.132031,-0.0326045,-0.994773,-0.195494,0
0.148686,-0.0331216,-0.992385,-0.190853,0
0.165207,-0.0335649,-0.990339,-0.19205,0
0.182322,-0.0339448,-0.988584,-0.193077,0
0.199123,-0.031683,-0.989668,-0.191369,0
0.215928,-0.0245694,-0.988009,-0.189905,0
0.232745,-0.018472,-0.989175,-0.191238,0
0.249566,-0.0106583,-0.987587,-0.189793,0
0.266369,0.00121417,-0.986226,-0.193729,0
0.283162,0.0165654,-0.987646,-0.194515,0
0.300019,0.0400735,-0.991451,-0.202952,0
0.316765,0.0628107,-0.994713,-0.21277,0
0.333598,0.100412,-0.994921,-0.221186,0
0.350398,0.155929,-0.992512,-0.223225,0
0.36805,0.234564,-0.985272,-0.217211,0
0.384312,0.312315,-0.976479,-0.214642,0
0.401054,0.389309,-0.97153,-0.215029,0
0.417834,0.439779,-0.972462,-0.220535,0
0.434631,0.464927,-0.978437,-0.225254,0
0.452091,0.47872,-0.983558,-0.229299,0
0.468378,0.475018,-0.987947,-0.230179,0
0.484762,0.461495,-0.986534,-0.230933,0
0.501598,0.444729,-0.987911,-0.23158,0
0.518501,0.409658,-0.989091,-0.232134,0
0.535478,0.358898,-0.990102,-0.230021,0
0.552309,0.292102,-0.985794,-0.223036,0
0.569102,0.227086,-0.982101,-0.222223,0
0.585937,0.150658,-0.978936,-0.221526,0
0.602721,0.0644494,-0.978811,-0.215754,0
0.619055,-0.0197939,-0.978703,-0.203044,0
0.636395,-0.0945898,-0.978611,-0.186975,0
0.65315,-0.156113,-0.97077,-0.178377,0
0.670138,-0.20626,-0.964048,-0.171006,0
0.68675,-0.254418,-0.958287,-0.162102,0
0.703606,-0.303459,-0.958524,-0.149294,0
0.720401,-0.345493,-0.961315,-0.140904,0
0.737121,-0.360823,-0.963707,-0.133712,0
0.7539,-0.361026,-0.965757,-0.13531,0
0.770752,-0.358613,-0.967514,-0.139267,0
0.78816,-0.353957,-0.971608,-0.142659,0
0.804441,-0.339616,-0.977704,-0.150741,0
0.820696,-0.322149,-0.980342,-0.160256,0
0.837841,-0.296827,-0.982603,-0.170999,0
0.85458,-0.275123,-0.987129,-0.17762,0
0.871418,-0.256519,-0.991008,-0.18847,0
0.888197,-0.237986,-0.994333,-0.19777,0
0.905003,-0.214338,-0.98942,-0.197979,0
0.92188,-0.175956,-0.998147,-0.190396,0
