0,0,-0.978058,-0.0181122,0
0.015692,0.00258745,-0.97547,-0.0181122,0
0.0325864,-0.000369636,-0.970665,-0.0206996,0
0.0486241,-0.00290429,-0.963959,-0.0229175,0
0.0660541,-0.0076643,-0.958211,-0.0248184,0
0.0828451,-0.0117443,-0.948109,-0.0290353,0
0.0996525,-0.0152415,-0.936862,-0.0326498,0
0.116454,-0.0156516,-0.92981,-0.0331604,0
0.133318,-0.00824071,-0.913416,-0.0361856,0
0.150108,-0.00965092,-0.889013,-0.0336037,0
0.166891,-0.0134471,-0.868097,-0.0417404,0
0.183912,-0.016701,-0.850169,-0.0487148,0
0.200539,-0.0169026,-0.837389,-0.0469304,0
0.217337,-0.00413814,-0.826435,-0.0350512,0
0.234282,0.0145652,-0.814459,-0.0326313,0
0.251149,0.0254217,-0.811956,-0.040907,0
0.267948,0.0295524,-0.817572,-0.0583502,0
0.284874,0.033093,-0.835324,-0.0655392,0
0.301573,0.0387153,-0.845365,-0.0587639,0
0.318371,0.0435343,-0.853971,-0.0451942,0
0.336096,0.04249,-0.876873,-0.0490877,0
0.352276,0.0441824,-0.906852,-0.0601873,0
0.368542,0.0508079,-0.940312,-0.0645264,0
0.385891,0.0590744,-0.971579,-0.0682456,0
0.402429,0.0635724,-1.00097,-0.0714335,0
0.419235,0.0648405,-1.02874,-0.0845158,0
0.436116,0.0736897,-1.05773,-0.0983167,0
0.452863,0.0786874,-1.08516,-0.112733,0
0.46967,0.0777961,-1.10867,-0.130266,0
0.486601,0.0692698,-1.13141,-0.147881,0
0.503344,0.0464369,-1.1509,-0.157804,0
0.520113,0.0242783,-1.16502,-0.161135,0
0.536833,0.00528526,-1.17195,-0.161403,0
0.553654,-0.00323214,-1.17012,-0.171982,0
0.570429,-0.0131202,-1.16856,-0.186225,0
0.587318,-0.0293581,-1.16463,-0.195846,0
0.604131,-0.0484512,-1.1535,-0.193743,0
0.620935,-0.0674041,-1.13879,-0.19194,0
0.637744,-0.0836495,-1.12359,-0.190394,0
0.654562,-0.0975741,-1.11056,-0.191657,0
0.672006,-0.106922,-1.09422,-0.200502,0
0.688314,-0.112347,-1.07245,-0.200321,0
0.704687,-0.116997,-1.0512,-0.194991,0
0.721593,-0.126158,-1.04075,-0.180072,0
0.738449,-0.13401,-1.03956,-0.17246,0
0.755329,-0.132978,-1.04371,-0.176285,0
0.772158,-0.126918,-1.04727,-0.187325,0
0.789414,-0.113962,-1.04773,-0.201964,0
0.805815,-0.102857,-1.04295,-0.209336,0
0.822681,-0.0959251,-1.03627,-0.213068,0
0.839535,-0.0925714,-1.03054,-0.216267,0
0.856239,-0.0896967,-1.02304,-0.213833,0
0.873101,-0.0846453,-1.0192,-0.214335,0
0.889985,-0.0751405,-1.01074,-0.217353,0
0.906674,-0.0669936,-1.0009,-0.219939,0
0.923501,-0.0574231,-0.992458,-0.216981,0
0.940379,-0.0518073,-0.985226,-0.211859,0
0.957116,-0.0418188,-0.981615,-0.207468,0
0.973927,-0.0306697,-0.981106,-0.206291,0
0.992111,-0.0133511,-0.980671,-0.202696,0
1.00835,0.00149349,-0.980298,-0.191851,0
1.02458,0.0142174,-0.985153,-0.182556,0
1.04087,0.0302985,-0.989314,-0.179764,0
1.05781,0.0596071,-0.998056,-0.179958,0
1.07463,0.097666,-1.00814,-0.193061,0
1.09147,0.130288,-1.01678,-0.201706,0
1.10836,0.150487,-1.02418,-0.209115,0
1.125,0.162626,-1.03053,-0.210291,0
1.14202,0.162681,-1.03597,-0.213886,0
1.15884,0.162728,-1.04064,-0.216968,0
1.17563,0.160181,-1.03946,-0.219609,0
1.19246,0.157997,-1.03586,-0.219286,0
1.20938,0.153538,-1.0276,-0.216421,0
1.2261,0.144542,-1.02311,-0.213966,0
1.2429,0.12648,-1.02444,-0.214449,0
1.25969,0.110999,-1.0204,-0.212275,0
1.2766,0.102904,-1.01694,-0.20265,0
1.29335,0.0959662,-1.01397,-0.196987,0
1.3101,0.0900191,-1.01143,-0.192133,0
1.32692,0.087509,-1.00925,-0.198322,0
1.34443,0.0827701,-1.01514,-0.203628,0
1.36069,0.0761207,-1.0202,-0.203,0
1.37709,0.0652463,-1.02711,-0.199875,0
1.39398,0.0636878,-1.03304,-0.197196,0
1.41091,0.0675268,-1.03036,-0.184549,0
