0,0.0362244,-0.941833,-0.0543365,0
0.015416,0.0362244,-0.944421,-0.0672738,0
0.0331727,0.0362244,-0.954401,-0.073188,0
0.0500013,0.0336369,-0.960368,-0.0782573,0
0.0667685,0.0236567,-0.965483,-0.0826024,0
0.0835652,0.0151023,-0.969867,-0.0889143,0
0.100384,0.0155323,-0.971037,-0.0891495,0
0.11699,0.0159008,-0.974627,-0.0893511,0
0.133957,0.0110418,-0.975117,-0.0946989,0
0.150812,0.00428952,-0.978125,-0.0992826,0
0.167616,-0.00408564,-0.98329,-0.100624,0
0.184218,-0.00867688,-0.987718,-0.104361,0
0.200918,-0.0100248,-0.988925,-0.104977,0
0.217982,-0.00600522,-0.98996,-0.102918,0
0.234755,-0.00255987,-0.98826,-0.0985652,0
0.251581,0.000393277,-0.98939,-0.0974217,0
0.268359,0.000337094,-0.990358,-0.0938541,0
0.285175,0.0080513,-0.993776,-0.0959711,0
0.302609,0.0198384,-0.996706,-0.100373,0
0.318925,0.0454663,-1.0018,-0.106734,0
0.335283,0.0803704,-1.01135,-0.107011,0
0.352273,0.115463,-1.02212,-0.109836,0
0.369286,0.166242,-1.03911,-0.122607,0
0.385873,0.245992,-1.05368,-0.151666,0
0.402723,0.347985,-1.06357,-0.197273,0
0.419518,0.45352,-1.06947,-0.246715,0
0.436309,0.587966,-1.05382,-0.312381,0
0.453222,0.726492,-1.00677,-0.386778,0
0.469475,0.793479,-0.940573,-0.445372,0
0.486742,0.793973,-0.886417,-0.474896,0
0.503567,0.657261,-0.871046,-0.453628,0
0.520386,0.433994,-0.868222,-0.388824,0
0.537144,0.183111,-0.881325,-0.29964,0
0.553979,-0.0500444,-0.892557,-0.210261,0
0.570996,-0.247304,-0.917708,-0.125887,0
0.587724,-0.377572,-0.936679,-0.074266,0
0.604582,-0.460768,-0.947766,-0.0558942,0
0.622059,-0.485505,-0.954681,-0.0504968,0
0.638761,-0.473071,-0.94767,-0.0536328,0
0.65529,-0.446889,-0.939074,-0.0614957,0
0.671365,-0.416685,-0.923944,-0.0656479,0
0.688189,-0.37527,-0.892862,-0.0666194,0
0.706005,-0.313898,-0.832584,-0.0674522,0
0.722272,-0.245768,-0.749868,-0.0655785,0
0.739059,-0.187371,-0.666031,-0.0639725,0
0.7559,-0.142492,-0.557947,-0.0444838,0
0.772688,-0.116961,-0.442016,-0.0174293,0
0.789517,-0.0924899,-0.358171,0.0135226,0
0.806321,-0.0715147,-0.299241,0.0400528,0
0.82308,-0.0690607,-0.287542,0.062793,0
0.840039,-0.0928318,-0.339613,0.0512351,0
0.856744,-0.120969,-0.415295,0.0283911,0
0.873542,-0.1425,-0.518976,-0.0248264,0
0.890324,-0.158367,-0.638896,-0.0937285,0
0.90716,-0.192667,-0.783084,-0.1709,0
0.924047,-0.232417,-0.92996,-0.237046,0
0.940804,-0.276838,-1.07914,-0.288569,0
0.958254,-0.312326,-1.21736,-0.330143,0
0.974904,-0.340157,-1.32807,-0.365778,0
0.991048,-0.364012,-1.4152,-0.391148,0
1.00441,-0.394809,-1.4873,-0.410306,0
1.02489,-0.434143,-1.53358,-0.418965,0
1.04174,-0.473034,-1.54995,-0.413449,0
1.05851,-0.516718,-1.53553,-0.400959,0
1.07533,-0.567099,-1.50764,-0.377316,0
1.09221,-0.625807,-1.47597,-0.341526,0
1.10917,-0.678716,-1.44624,-0.297911,0
1.12592,-0.724067,-1.41041,-0.24759,0
1.14269,-0.752589,-1.37969,-0.21222,0
1.15952,-0.764099,-1.35078,-0.210365,0
1.17637,-0.76879,-1.32599,-0.219125,0
1.19325,-0.757286,-1.29181,-0.247333,0
1.21036,-0.713789,-1.23405,-0.289623,0
1.22683,-0.640281,-1.14315,-0.333634,0
1.24359,-0.56175,-1.04711,-0.373946,0
1.26043,-0.458213,-0.928575,-0.411086,0
1.27721,-0.351354,-0.795922,-0.422221,0
1.29468,-0.254587,-0.666694,-0.421415,0
1.31119,-0.161293,-0.535227,-0.405199,0
1.32727,-0.0606276,-0.412192,-0.386126,0
1.34396,0.0411818,-0.298971,-0.367189,0
1.36124,0.133622,-0.209687,-0.35872,0
1.37797,0.207682,-0.164207,-0.374748,0
1.39477,0.268574,-0.164036,-0.409186,0
1.41177,0.328529,-0.189764,-0.446467,0
1.42843,0.387682,-0.219579,-0.478422,0
1.44531,0.451322,-0.260659,-0.510987,0
1.46224,0.51622,-0.334683,-0.562186,0
1.47906,0.582197,-0.434356,-0.626771,0
1.49585,0.662036,-0.527552,-0.695067,0
1.51264,0.745993,-0.62296,-0.784656,0
1.52951,0.812782,-0.733199,-0.887321,0
1.54629,0.85968,-0.843215,-0.983082,0
1.56313,0.876591,-0.955627,-1.06516,0
1.57995,0.870387,-1.05715,-1.13034,0
1.59671,0.828844,-1.15712,-1.17327,0
1.61416,0.76995,-1.25315,-1.20749,0
1.63069,0.683244,-1.35616,-1.24457,0
1.64698,0.570113,-1.44445,-1.28671,0
1.66462,0.411045,-1.50979,-1.31765,0
1.68099,0.246238,-1.55544,-1.32606,0
1.6977,0.0635764,-1.5661,-1.30222,0
1.71482,-0.149915,-1.53643,-1.24815,0
1.73139,-0.358782,-1.4903,-1.1397,0
1.74821,-0.571448,-1.40677,-1.01829,0
1.76488,-0.753733,-1.30154,-0.870232,0
1.78183,-0.871165,-1.18288,-0.732976,0
1.79848,-0.945947,-1.06823,-0.620502,0
1.81529,-0.953122,-0.957029,-0.555146,0
1.83337,-0.92046,-0.864297,-0.514652,0
1.84872,-0.853652,-0.805512,-0.474767,0
1.86595,-0.778276,-0.765475,-0.448342,0
1.88275,-0.687793,-0.746683,-0.454155,0
1.89953,-0.579187,-0.73575,-0.479836,0
1.91633,-0.475746,-0.747078,-0.532899,0
1.93422,-0.387083,-0.767138,-0.575793,0
1.95388,-0.305911,-0.802444,-0.573748,0
