0,0.0724487,-1.01428,-0.181122,0
0.0124694,0.0750362,-1.01428,-0.181122,0
0.0300769,0.077254,-1.01169,-0.178534,0
0.0461252,0.0817424,-1.01206,-0.178904,0
0.0629213,0.0855897,-1.00721,-0.179221,0
0.079808,0.0862999,-1.00304,-0.18208,0
0.0971444,0.0869086,-0.999473,-0.181943,0
0.113594,0.0874303,-0.996414,-0.181826,0
0.129928,0.0878776,-0.993791,-0.179138,0
0.146598,0.0882609,-0.991544,-0.176834,0
0.163687,0.086002,-0.989617,-0.174859,0
0.180492,0.0840658,-0.990553,-0.175754,0
0.197305,0.0824062,-0.991356,-0.17652,0
0.214126,0.0835712,-0.989456,-0.172003,0
0.231132,0.0819823,-0.990415,-0.173306,0
0.247761,0.0832078,-0.991237,-0.169247,0
0.264688,0.0842582,-0.994529,-0.168356,0
0.281112,0.0851586,-0.997351,-0.167592,0
0.298259,0.0859304,-1.00236,-0.169525,0
0.315061,0.0865919,-1.00665,-0.168594,0
0.331867,0.0897463,-1.01033,-0.167797,0
0.348872,0.0924502,-1.01865,-0.167113,0
0.365669,0.0921803,-1.02838,-0.166527,0
0.38248,0.0919489,-1.0393,-0.166024,0
0.399278,0.0865757,-1.05384,-0.168181,0
0.416094,0.0819701,-1.07148,-0.17003,0
0.433588,0.075435,-1.08659,-0.171614,0
0.449961,0.067246,-1.10214,-0.17556,0
0.466295,0.0524646,-1.11546,-0.181529,0
0.483244,0.0372073,-1.12688,-0.186646,0
0.500056,0.0137798,-1.13408,-0.191032,0
0.517988,-0.00888842,-1.13249,-0.187029,0
0.53372,-0.0257308,-1.12596,-0.178422,0
0.550481,-0.0349923,-1.11776,-0.168458,0
0.567266,-0.0455181,-1.11074,-0.159918,0
0.584107,-0.0597152,-1.10473,-0.150009,0
0.600871,-0.0796464,-1.09181,-0.138929,0
0.617679,-0.0941429,-1.07556,-0.124257,0
0.634698,-0.101394,-1.05645,-0.111681,0
0.651381,-0.105021,-1.03749,-0.100902,0
0.668155,-0.102955,-1.01865,-0.0968369,0
0.68496,-0.0985972,-0.997327,-0.0933528,0
0.701757,-0.0948617,-0.976462,-0.0877791,0
0.718557,-0.0890724,-0.953403,-0.0778267,0
0.735524,-0.0841101,-0.931051,-0.069296,0
0.752325,-0.0746818,-0.906716,-0.0568091,0
0.76978,-0.0588381,-0.883271,-0.0538685,0
0.787112,-0.0400828,-0.863175,-0.0539353,0
0.802822,-0.0240069,-0.843363,-0.0539926,0
0.819883,-0.00505261,-0.82638,-0.0540418,0
0.836459,0.0137814,-0.811824,-0.0540839,0
0.853442,0.0376872,-0.791585,-0.0489451,0
0.870241,0.0685276,-0.774237,-0.0523027,0
0.887329,0.110487,-0.761955,-0.0577682,0
0.903812,0.151627,-0.751428,-0.0624529,0
0.920793,0.194653,-0.742404,-0.0612934,0
0.938618,0.234119,-0.732082,-0.0551246,0
0.954158,0.262772,-0.730997,-0.0550121,0
0.970165,0.287332,-0.730067,-0.0549156,0
0.986946,0.310971,-0.734445,-0.0574203,0
1.00369,0.331233,-0.743372,-0.0621547,0
1.02034,0.353775,-0.753612,-0.0688002,0
1.03705,0.378272,-0.764976,-0.0744963,0
1.05372,0.401857,-0.779891,-0.0845536,0
1.07048,0.422072,-0.787501,-0.0931742,0
1.0872,0.4394,-0.796611,-0.108326,0
1.10547,0.451665,-0.809595,-0.121312,0
1.12225,0.462177,-0.825899,-0.137619,0
1.13855,0.473776,-0.839873,-0.154184,0
1.15476,0.488892,-0.851852,-0.170969,0
1.17199,0.512199,-0.862119,-0.190532,0
1.18869,0.534763,-0.873507,-0.212475,0
1.20561,0.53858,-0.885855,-0.236458,0
1.22248,0.534088,-0.899027,-0.262189,0
1.23925,0.525064,-0.912904,-0.286833,0
1.25604,0.522503,-0.922212,-0.302781,0
1.27286,0.525484,-0.925015,-0.313863,0
1.28975,0.530626,-0.92483,-0.328537,0
1.30652,0.529858,-0.927259,-0.343702,0
1.32335,0.521438,-0.931929,-0.359288,0
1.34014,0.498696,-0.941106,-0.377822,0
1.35694,0.468853,-0.948972,-0.391122,0
1.37375,0.440686,-0.953127,-0.397346,0
1.39054,0.426892,-0.948927,-0.405269,0
1.40735,0.420244,-0.950501,-0.417234,0
1.42416,0.404196,-0.954437,-0.427491,0
1.44093,0.372328,-0.960399,-0.436282,0
1.45818,0.337251,-0.960334,-0.438642,0
1.47485,0.320122,-0.952517,-0.438078,0
1.49098,0.308027,-0.945816,-0.437594,0
1.50817,0.28731,-0.947834,-0.439767,0
1.52488,0.248853,-0.952152,-0.44163,0
1.54168,0.210715,-0.953265,-0.438051,0
1.55852,0.183201,-0.95422,-0.432396,0
1.57523,0.162204,-0.95245,-0.424962,0
1.59206,0.146794,-0.948346,-0.410827,0
1.60885,0.123236,-0.952591,-0.401299,0
1.62566,0.0926938,-0.958816,-0.39572,0
1.64247,0.0665146,-0.961565,-0.38835,0
1.65928,0.0466627,-0.958746,-0.371683,0
1.67622,0.0322342,-0.961505,-0.35481,0
1.69295,0.0121046,-0.969045,-0.345522,0
1.70987,-0.0103243,-0.975507,-0.345324,0
1.72659,-0.0269616,-0.981046,-0.339978,0
1.74343,-0.0386346,-0.988382,-0.335397,0
1.76019,-0.0382903,-0.994669,-0.33147,0
1.77699,-0.0405826,-1.00006,-0.325516,0
1.79455,-0.0503098,-1.00468,-0.328175,0
1.81083,-0.0612349,-1.01122,-0.333042,0
1.82707,-0.0628369,-1.01425,-0.339801,0
1.84403,-0.0512727,-1.01425,-0.345595,0
1.8609,-0.0335982,-1.01167,-0.345386,0
1.87782,-0.0210361,-1.00946,-0.347794,0
1.8946,-0.0154435,-1.01015,-0.352446,0
1.91136,-0.0106498,-1.00815,-0.356433,0
1.92816,-0.00395352,-1.00126,-0.35985,0
1.94513,0.012136,-0.997948,-0.36278,0
1.96187,0.0233396,-0.995106,-0.365291,0
1.97874,0.0277677,-0.992671,-0.364855,0
1.99555,0.0289758,-0.990583,-0.364482,0
2.01234,0.0274238,-0.986207,-0.364162,0
2.02927,0.0209187,-0.982455,-0.366476,0
2.04616,0.0153429,-0.979239,-0.368459,0
2.06281,0.0105636,-0.976483,-0.367571,0
2.07978,0.00387958,-0.974121,-0.36681,0
2.09643,-0.00702447,-0.972096,-0.368745,0
2.11327,-0.0137833,-0.97036,-0.372991,0
2.13068,-0.0195767,-0.97146,-0.374043,0
2.14699,-0.0245424,-0.972402,-0.374945,0
2.16325,-0.0339736,-0.975798,-0.375718,0
2.18024,-0.0498198,-0.983883,-0.376381,0
2.19713,-0.0685773,-0.993401,-0.379536,0
2.21398,-0.0717178,-0.998971,-0.384828,0
2.23098,-0.0692348,-1.00116,-0.384189,0
2.2476,-0.064519,-0.997858,-0.381054,0
2.2644,-0.0630644,-0.99503,-0.383542,0
2.2812,-0.0592301,-0.990018,-0.388262,0
2.29808,-0.0533561,-0.985722,-0.38972,0
2.31485,-0.0534962,-0.984627,-0.388382,0
2.33166,-0.0510288,-0.978514,-0.38206,0
2.34845,-0.0411515,-0.973274,-0.374055,0
2.36518,-0.0300978,-0.968782,-0.364605,0
2.38201,-0.0180357,-0.962345,-0.35133,0
2.3988,-0.00252193,-0.95424,-0.339952,0
2.4156,0.018538,-0.942118,-0.327612,0
2.43243,0.0521141,-0.923965,-0.319622,0
2.44924,0.0860685,-0.905818,-0.320536,0
2.46667,0.141047,-0.882501,-0.329082,0
2.48301,0.214046,-0.865102,-0.359694,0
2.4994,0.294728,-0.847602,-0.385932,0
2.51634,0.36906,-0.832602,-0.413598,0
2.53319,0.427597,-0.824919,-0.437311,0
2.54997,0.472598,-0.823509,-0.452462,0
2.56676,0.505994,-0.827475,-0.46286,0
2.5836,0.53462,-0.828287,-0.461424,0
2.60039,0.551394,-0.834158,-0.460193,0
2.6172,0.552835,-0.839191,-0.45655,0
2.63408,0.548895,-0.846092,-0.456015,0
2.65084,0.540342,-0.854594,-0.455556,0
2.66775,0.533012,-0.864469,-0.442226,0
