0,-0.0362244,-0.978058,-0.434692,0
0.0160327,-0.0388118,-0.98582,-0.43728,0
0.0335379,-0.0384422,-0.995061,-0.43691,0
0.0504437,-0.0381254,-1.00557,-0.441768,0
0.0671161,-0.0404412,-1.01716,-0.445932,0
0.0839133,-0.0450137,-1.02969,-0.444327,0
0.100719,-0.0515205,-1.03784,-0.445538,0
0.117517,-0.0570977,-1.05,-0.449163,0
0.134364,-0.0618781,-1.06301,-0.452271,0
0.151278,-0.0763255,-1.08192,-0.44976,0
0.167986,-0.0912964,-1.09555,-0.450195,0
0.184822,-0.109304,-1.10464,-0.455742,0
0.201624,-0.122151,-1.11243,-0.460498,0
0.218416,-0.133163,-1.12428,-0.459399,0
0.235881,-0.140014,-1.14479,-0.448107,0
0.252415,-0.138124,-1.16237,-0.44619,0
0.268675,-0.133917,-1.17485,-0.449723,0
0.285811,-0.130311,-1.18038,-0.452751,0
0.302554,-0.12722,-1.18511,-0.442408,0
0.319368,-0.12457,-1.18917,-0.436131,0
0.336143,-0.122299,-1.19265,-0.425576,0
0.352958,-0.117765,-1.19045,-0.413941,0
0.369669,-0.106116,-1.17822,-0.403968,0
0.386635,-0.0935443,-1.17033,-0.39542,0
0.403548,-0.0801809,-1.15321,-0.390681,0
0.420424,-0.0687264,-1.13336,-0.381443,0
0.437114,-0.051146,-1.11118,-0.370938,0
0.45394,-0.0334896,-1.08957,-0.356759,0
0.470723,-0.0183556,-1.05812,-0.344605,0
0.487501,-0.000208623,-1.02081,-0.336775,0
0.50442,0.0153459,-0.981062,-0.322301,0
0.521134,0.0286784,-0.941821,-0.307308,0
0.537929,0.0349313,-0.900423,-0.291869,0
0.554762,0.0402909,-0.862352,-0.28381,0
0.572191,0.0474723,-0.827133,-0.282077,0
0.588494,0.0536278,-0.802119,-0.280593,0
0.605243,0.058904,-0.783267,-0.263795,0
0.621913,0.0660139,-0.767107,-0.233872,0
0.638671,0.072108,-0.755844,-0.208224,0
0.655516,0.0643944,-0.741014,-0.173303,0
0.672281,0.0526077,-0.725716,-0.151133,0
0.689296,0.0425049,-0.710016,-0.137305,0
0.705929,0.0286704,-0.696558,-0.125452,0
0.722717,0.0168122,-0.682436,-0.120468,0
0.739516,0.00664813,-0.667744,-0.116195,0
0.756507,-0.00206397,-0.65515,-0.115121,0
0.773297,-0.00953148,-0.646943,-0.109025,0
0.790189,-0.0159322,-0.639909,-0.101212,0
0.80692,-0.0188311,-0.631292,-0.0945157,0
0.823716,-0.010966,-0.626493,-0.0861883,0
0.840535,0.00612528,-0.63273,-0.0790506,0
0.857357,0.0285373,-0.648426,-0.0729326,0
0.874325,0.0529226,-0.664467,-0.0676886,0
0.891758,0.0764117,-0.675628,-0.0606062,0
0.908089,0.0991326,-0.687783,-0.062298,0
0.92483,0.11602,-0.711139,-0.068923,0
0.940988,0.127908,-0.736333,-0.0746016,0
0.958111,0.127748,-0.757928,-0.074294,0
0.974947,0.130198,-0.77385,-0.0792053,0
0.991701,0.137472,-0.800435,-0.0885899,0
1.00852,0.138533,-0.830985,-0.101809,0
1.02534,0.12133,-0.86752,-0.113139,0
1.04213,0.10141,-0.885899,-0.122851,0
1.05893,0.09986,-0.891302,-0.13635,0
1.07576,0.106294,-0.898521,-0.153096,0
1.09255,0.119571,-0.912471,-0.164862,0
1.10937,0.110252,-0.939952,-0.16201,0
1.12615,0.0919141,-0.945396,-0.16474,0
1.14294,0.0736086,-0.944887,-0.17743,0
1.15976,0.0760304,-0.947038,-0.211595,0
1.17656,0.0936309,-0.992869,-0.243466,0
1.19353,0.108717,-1.04768,-0.260434,0
1.21032,0.119061,-1.09724,-0.272391,0
1.22708,0.130514,-1.1242,-0.285227,0
1.24453,0.150681,-1.14731,-0.293642,0
1.26084,0.170554,-1.17229,-0.29568,0
1.27714,0.179826,-1.19888,-0.292252,0
1.29431,0.187774,-1.21391,-0.289313,0
1.31094,0.199761,-1.21903,-0.294557,0
1.32775,0.21521,-1.22342,-0.301639,0
1.34457,0.233628,-1.22976,-0.305122,0
1.36137,0.254589,-1.23003,-0.310695,0
1.37817,0.275143,-1.22767,-0.320646,0
1.39504,0.292761,-1.20754,-0.336939,0
1.4118,0.305274,-1.17475,-0.356078,0
1.4286,0.313413,-1.13372,-0.369896,0
1.44546,0.317801,-1.09337,-0.379153,0
1.46224,0.32415,-1.05361,-0.379325,0
1.47905,0.334767,-1.02212,-0.376885,0
1.49586,0.338692,-1.00547,-0.364443,0
1.51268,0.342057,-0.988618,-0.351192,0
1.52947,0.337178,-0.971585,-0.339833,0
1.54649,0.322647,-0.95181,-0.332685,0
1.5633,0.297254,-0.93486,-0.326558,0
1.58036,0.272901,-0.920332,-0.323893,0
1.59705,0.241678,-0.907879,-0.32161,0
1.61331,0.201977,-0.899792,-0.324827,0
1.63045,0.165361,-0.895448,-0.327585,0
1.64716,0.126213,-0.894312,-0.324774,0
1.66398,0.0874833,-0.895926,-0.322364,0
1.6808,0.059461,-0.905072,-0.338411,0
1.69764,0.0406167,-0.915498,-0.35734,0
1.71448,0.0244645,-0.937373,-0.376153,0
1.73125,0.00544486,-0.95871,-0.384516,0
1.74803,-0.0186201,-0.971823,-0.394271,0
1.76492,-0.0444221,-0.983064,-0.402633,0
1.78167,-0.071713,-0.987524,-0.409801,0
1.79848,-0.0976926,-0.991346,-0.408182,0
1.81531,-0.122548,-0.99721,-0.404207,0
1.8321,-0.151616,-0.991887,-0.403387,0
1.84891,-0.17653,-0.979561,-0.402684,0
1.86574,-0.195299,-0.968997,-0.396907,0
1.88268,-0.211385,-0.959941,-0.38678,0
1.90029,-0.219999,-0.954767,-0.372925,0
1.91653,-0.217033,-0.958094,-0.361049,0
1.9332,-0.201553,-0.958359,-0.35087,0
1.94955,-0.188284,-0.958586,-0.342145,0
1.9661,-0.171736,-0.961367,-0.329492,0
1.98496,-0.147203,-0.963752,-0.313471,0
