0,-0.0543365,-1.17729,-0.0905609,0
0.0117425,-0.056924,-1.17988,-0.0905609,0
0.0277958,-0.0591418,-1.18468,-0.103498,0
0.0454202,-0.0662177,-1.19398,-0.119762,0
0.0623312,-0.0748702,-1.20453,-0.128528,0
0.0789789,-0.0822867,-1.21099,-0.138629,0
0.0958393,-0.101581,-1.20618,-0.149874,0
0.113319,-0.120706,-1.20205,-0.169863,0
0.12981,-0.134512,-1.19593,-0.189583,0
0.146507,-0.146345,-1.18809,-0.198724,0
0.162883,-0.156488,-1.17102,-0.201385,0
0.179806,-0.172945,-1.14087,-0.19849,0
0.196596,-0.189638,-1.11243,-0.196009,0
0.213396,-0.201358,-1.0803,-0.193882,0
0.230406,-0.20623,-1.05017,-0.189472,0
0.247068,-0.207818,-1.01658,-0.183104,0
0.263875,-0.206592,-0.985203,-0.177646,0
0.280662,-0.202953,-0.958308,-0.17038,0
0.297479,-0.202422,-0.927492,-0.158977,0
0.314273,-0.196791,-0.893317,-0.149204,0
0.331084,-0.186791,-0.869198,-0.140826,0
0.347894,-0.162694,-0.8537,-0.133645,0
0.364839,-0.136864,-0.835241,-0.122316,0
0.381654,-0.117312,-0.803894,-0.107429,0
0.398464,-0.110903,-0.774438,-0.0869074,0
0.4153,-0.100235,-0.751778,-0.074492,0
0.433363,-0.0781531,-0.740117,-0.0716127,0
0.44966,-0.059226,-0.732709,-0.0665572,0
0.466076,-0.0378279,-0.723772,-0.0596365,0
0.48234,-0.0246616,-0.716112,-0.0562919,0
0.499195,-0.0133761,-0.706959,-0.0611875,0
0.516003,-0.00111542,-0.7017,-0.0679711,0
0.532829,0.0197436,-0.704956,-0.0737857,0
0.549642,0.0479725,-0.712921,-0.0761822,0
0.566462,0.0825186,-0.730098,-0.0782363,0
0.583255,0.117304,-0.752583,-0.0851718,0
0.600107,0.157471,-0.779619,-0.0937041,0
0.616859,0.186724,-0.79503,-0.0906676,0
0.633689,0.196273,-0.795303,-0.0854774,0
0.650527,0.204459,-0.792948,-0.0913786,0
0.667295,0.214062,-0.80128,-0.109374,0
0.684115,0.224881,-0.818772,-0.104099,0
0.701155,0.236742,-0.844115,-0.09699,0
0.717998,0.252083,-0.865837,-0.103834,0
