0,0.0362244,-0.978058,-0.126785,0
0.0159536,0.0362244,-0.978058,-0.126785,0
0.0335495,0.0362244,-0.978058,-0.129373,0
0.0503555,0.0362244,-0.978058,-0.129003,0
0.0672588,0.0362244,-0.980645,-0.131274,0
0.0840718,0.0362244,-0.980276,-0.13322,0
0.100944,0.0362244,-0.979959,-0.132301,0
0.11767,0.0388118,-0.979687,-0.131513,0
0.134465,0.0384422,-0.982042,-0.12825,0
0.152069,0.0407128,-0.98406,-0.125453,0
0.168333,0.0426591,-0.98579,-0.123056,0
0.184913,0.0443273,-0.989861,-0.123589,0
0.20179,0.0457572,-0.998524,-0.124045,0
0.220101,0.0443953,-1.00854,-0.124437,0
0.235244,0.0432281,-1.0223,-0.124772,0
0.252024,0.0422275,-1.03926,-0.130235,0
0.268605,0.0439574,-1.05898,-0.137504,0
0.285612,0.0454401,-1.07847,-0.141148,0
0.302512,0.046711,-1.10294,-0.146859,0
0.319339,0.0503879,-1.1265,-0.146578,0
0.336093,0.0483645,-1.15445,-0.146338,0
0.352897,0.0518051,-1.181,-0.140958,0
0.369685,0.0521667,-1.20635,-0.133758,0
0.386488,0.0524767,-1.22807,-0.125,0
0.403616,0.0579173,-1.2441,-0.12008,0
0.420363,0.0625807,-1.25785,-0.113275,0
0.437148,0.0691653,-1.26704,-0.104855,0
0.453956,0.0748093,-1.26715,-0.0924636,0
0.471593,0.0744721,-1.25949,-0.081842,0
0.487945,0.0715956,-1.24775,-0.0779126,0
0.504304,0.06913,-1.22992,-0.0719571,0
0.52098,0.0696041,-1.20947,-0.0590901,0
0.538177,0.0751854,-1.19193,-0.0402988,0
0.554935,0.0773819,-1.17432,-0.0216046,0
0.57123,0.0766771,-1.14887,-0.00558095,0
0.588566,0.0734856,-1.11929,0.0029787,0
0.605337,0.0655751,-1.08618,0.00772808,0
0.622159,0.0536198,-1.05521,0.0169739,0
0.638926,0.0511347,-1.02349,0.0223114,0
0.655792,0.0515921,-0.996296,0.024299,0
0.672592,0.0468093,-0.970404,0.0182402,0
0.68939,0.0349473,-0.943035,0.013047,0
0.706269,0.019605,-0.914402,0.0163581,0
0.723002,0.00645451,-0.887271,0.0114338,0
0.739804,-0.00481738,-0.866604,0.002038,0
0.756615,-0.0170665,-0.848889,-0.00601551,0
0.773418,-0.0249782,-0.833705,1.87606e-05,0
0.791125,-0.0291723,-0.825864,0.0155408,0
0.807389,-0.0301797,-0.819144,0.0314329,0
0.82407,-0.0336307,-0.813384,0.0424672,0
0.84014,-0.0417636,-0.811035,0.0493377,0
0.857613,-0.0487346,-0.80902,0.0552268,0
0.874417,-0.0547098,-0.807294,0.0602745,0
0.891283,-0.0572439,-0.808402,0.0671886,0
0.908051,-0.064591,-0.811939,0.0731149,0
0.924861,-0.0708884,-0.81497,0.0807821,0
0.941688,-0.0762862,-0.817569,0.0899415,0
0.958519,-0.0783255,-0.824971,0.0977923,0
0.975335,-0.0748985,-0.831316,0.104522,0
0.992161,-0.0719611,-0.836754,0.107702,0
1.00895,-0.0720307,-0.841416,0.107841,0
1.02578,-0.0720904,-0.842824,0.110547,0
1.04263,-0.0669667,-0.846618,0.112867,0
1.05943,-0.0677499,-0.849871,0.117443,0
1.07624,-0.0710086,-0.852658,0.121365,0
1.093,-0.0738018,-0.860223,0.122139,0
1.10982,-0.0761959,-0.866707,0.120215,0
1.12727,-0.0782481,-0.874852,0.121154,0
1.14369,-0.0800071,-0.881833,0.124546,0
1.16009,-0.0789273,-0.887817,0.130041,0
1.17684,-0.0754143,-0.895534,0.132163,0
1.19374,-0.0749907,-0.902148,0.131395,0
1.21057,-0.0720401,-0.90523,0.128149,0
1.22736,-0.0669236,-0.907871,0.125367,0
1.24417,-0.0599505,-0.910136,0.122982,0
1.26119,-0.0565611,-0.909489,0.11835,0
1.27799,-0.0588307,-0.911522,0.116968,0
1.2948,-0.0581887,-0.910678,0.115783,0
1.31167,-0.0576384,-0.909953,0.11218,0
1.32846,-0.0545792,-0.909333,0.111679,0
