0,-0.0181122,-0.978058,-0.253571,0
0.0168638,-0.0206996,-0.980645,-0.256158,0
0.0332,-0.0229175,-0.982863,-0.255788,0
0.0500845,-0.0248184,-0.982177,-0.255472,0
0.066873,-0.0264479,-0.981588,-0.2552,0
0.083677,-0.0278445,-0.981084,-0.254967,0
0.10047,-0.0290416,-0.978064,-0.257355,0
0.117266,-0.0300677,-0.972888,-0.256814,0
0.134077,-0.0335347,-0.971039,-0.256351,0
0.150899,-0.0390939,-0.969455,-0.255954,0
0.167834,-0.0412714,-0.981033,-0.253026,0
0.184589,-0.0431378,-1.0039,-0.245341,0
0.201427,-0.0421502,-1.03125,-0.238755,0
0.218213,-0.0542409,-1.07023,-0.230521,0
0.23504,-0.0827166,-1.11916,-0.220877,0
0.251848,-0.125236,-1.17404,-0.215198,0
0.268744,-0.166857,-1.22625,-0.218092,0
0.28548,-0.205119,-1.28394,-0.23351,0
0.302275,-0.230153,-1.34374,-0.257076,0
0.319082,-0.236086,-1.395,-0.279862,0
0.336149,-0.233409,-1.43376,-0.296806,0
0.352852,-0.207827,-1.44887,-0.303566,0
0.369112,-0.157438,-1.42819,-0.291249,0
0.386235,-0.106485,-1.37165,-0.259992,0
0.40297,-0.0498733,-1.30507,-0.225438,0
0.419772,-0.00393673,-1.21954,-0.203582,0
0.436667,0.0173253,-1.11518,-0.195199,0
0.453556,0.0252001,-1.01538,-0.20095,0
0.470317,0.0241875,-0.916902,-0.218817,0
0.487129,0.0181447,-0.83249,-0.226369,0
0.503919,0.0103777,-0.760137,-0.222493,0
0.520955,0.00372026,-0.69812,-0.216583,0
0.537671,0.00577625,-0.652725,-0.195992,0
0.554504,0.00495107,-0.621578,-0.157643,0
0.571274,0.00683123,-0.60523,-0.119598,0
0.588061,0.000680429,-0.596392,-0.0844006,0
0.604874,-0.00717914,-0.599166,-0.0594061,0
0.621661,-0.0165034,-0.611895,-0.0431571,0
0.638601,-0.027083,-0.627979,-0.0395793,0
0.655933,-0.0387387,-0.639179,-0.0391,0
0.672471,-0.0642541,-0.643603,-0.049039,0
0.688744,-0.0990617,-0.639633,-0.0575582,0
0.705455,-0.134072,-0.631056,-0.0648603,0
0.72255,-0.17443,-0.613354,-0.0685318,0
0.739454,-0.22196,-0.582656,-0.0872036,0
0.756117,-0.260113,-0.553756,-0.11097,0
0.773036,-0.290228,-0.536747,-0.136517,0
0.789728,-0.284991,-0.542867,-0.148064,0
0.806675,-0.254628,-0.568813,-0.129499,0
0.823597,-0.202728,-0.616927,-0.10065,0
0.840485,-0.155654,-0.668517,-0.0785087,0
0.857122,-0.110131,-0.728262,-0.0698806,0
0.874007,-0.060761,-0.800171,-0.0702475,0
0.890731,0.0126055,-0.903207,-0.0602121,0
0.907539,0.0910158,-1.00705,-0.043848,0
0.924598,0.168574,-1.10899,-0.0272342,0
0.941333,0.216941,-1.1912,-0.0259311,0
0.958082,0.248048,-1.25649,-0.0403388,0
0.975793,0.251425,-1.29433,-0.0630381,0
0.992148,0.249144,-1.31901,-0.090257,0
1.00885,0.247189,-1.33499,-0.113588,0
1.02509,0.2481,-1.34351,-0.130998,0
1.04238,0.251469,-1.34305,-0.148508,0
1.05921,0.267294,-1.33231,-0.163517,0
1.07676,0.291208,-1.31275,-0.176382,0
1.09284,0.316881,-1.28823,-0.184821,0
1.1096,0.351823,-1.24392,-0.192055,0
1.12632,0.392124,-1.193,-0.193081,0
1.14316,0.434429,-1.13642,-0.201722,0
1.15994,0.470691,-1.08533,-0.211716,0
1.17676,0.50436,-1.03896,-0.228045,0
1.19369,0.52287,-1.0018,-0.239454,0
1.21043,0.528385,-0.972531,-0.238883,0
1.22721,0.509826,-0.950034,-0.222869,0
1.24404,0.47063,-0.943687,-0.170331,0
1.26083,0.405985,-0.961535,-0.117536,0
1.27764,0.329875,-0.98977,-0.0852206,0
1.29488,0.236176,-1.02173,-0.0937459,0
1.31218,0.129988,-1.04396,-0.129515,0
1.3285,0.0234445,-1.05265,-0.167937,0
1.34489,-0.0627033,-1.05493,-0.195695,0
1.36171,-0.126194,-1.05948,-0.206551,0
1.37858,-0.170266,-1.07372,-0.213268,0
1.39542,-0.197691,-1.08075,-0.221613,0
1.41222,-0.218611,-1.08161,-0.226178,0
1.42902,-0.226193,-1.07716,-0.227504,0
1.44586,-0.222341,-1.07077,-0.226053,0
1.46266,-0.213866,-1.05752,-0.219634,0
1.47945,-0.2066,-1.041,-0.211545,0
1.49627,-0.200373,-1.01907,-0.199436,0
1.51306,-0.189861,-1.00027,-0.194233,0
1.52988,-0.178262,-0.984162,-0.189772,0
1.5467,-0.165734,-0.970353,-0.193711,0
1.56351,-0.14982,-0.966278,-0.1945,0
1.5803,-0.133592,-0.962786,-0.184827,0
1.59711,-0.119682,-0.959793,-0.168773,0
1.61391,-0.112935,-0.952052,-0.155012,0
