0,0.0543365,-0.923721,-0.235458,0
0.000206791,0.0646864,-0.931484,-0.245808,0
0.0147071,0.0787325,-0.940725,-0.252092,0
0.0316333,0.0907721,-0.951233,-0.247128,0
0.048339,0.0959169,-0.962827,-0.237699,0
0.0651235,0.0977392,-0.965003,-0.229616,0
0.0819483,0.0941263,-0.964281,-0.225276,0
0.0986991,0.0910295,-0.966249,-0.224143,0
0.115516,0.0883751,-0.967936,-0.230935,0
0.132366,0.0860999,-0.969382,-0.234168,0
0.149114,0.0893246,-0.968034,-0.234353,0
0.166014,0.0895012,-0.966878,-0.229336,0
0.183458,0.0870652,-0.968475,-0.222448,0
0.199754,0.0849771,-0.969844,-0.216544,0
0.21602,0.0909497,-0.971018,-0.216659,0
0.23325,0.0960691,-0.972023,-0.219344,0
0.249926,0.0978696,-0.97806,-0.219059,0
0.266687,0.0968255,-0.983235,-0.216227,0
0.28349,0.0933431,-0.98767,-0.213799,0
0.300299,0.0877708,-0.988885,-0.211719,0
0.317109,0.0855819,-0.989925,-0.212522,0
0.333917,0.0888806,-0.99858,-0.215799,0
0.35079,0.0942956,-1.00859,-0.218608,0
0.367613,0.106699,-1.02234,-0.218427,0
0.38439,0.117331,-1.03671,-0.213098,0
0.401218,0.134206,-1.04903,-0.205942,0
0.417982,0.156433,-1.06218,-0.202397,0
0.434794,0.19101,-1.08639,-0.201945,0
0.451612,0.223234,-1.10455,-0.201558,0
0.468416,0.24568,-1.10459,-0.198638,0
0.485222,0.259745,-1.09945,-0.196136,0
0.502037,0.274387,-1.08211,-0.183641,0
0.519464,0.289526,-1.06207,-0.167757,0
0.535787,0.307676,-1.03972,-0.159316,0
0.552131,0.318059,-1.00762,-0.154669,0
0.568988,0.321784,-0.956825,-0.145511,0
0.585943,0.314626,-0.897759,-0.127311,0
0.602758,0.303317,-0.841957,-0.106536,0
0.61958,0.288448,-0.783776,-0.0757919,0
0.636394,0.27829,-0.73132,-0.0520272,0
0.65341,0.261822,-0.683769,-0.0445948,0
0.67029,0.245118,-0.637837,-0.043399,0
0.687154,0.204926,-0.598467,-0.042374,0
