0,0.344131,-1.03239,-0.199234,0
0.0157735,0.354481,-1.02981,-0.204409,0
0.0331115,0.384052,-1.02241,-0.214019,0
0.0490805,0.422336,-1.0109,-0.222257,0
0.066279,0.452563,-0.998448,-0.221556,0
0.083031,0.468122,-0.987773,-0.215779,0
0.0998443,0.463347,-0.983798,-0.197891,0
0.116648,0.443728,-0.98039,-0.19032,0
0.133457,0.421738,-0.97747,-0.189006,0
0.150318,0.387364,-0.972379,-0.193055,0
0.167101,0.347551,-0.957665,-0.178413,0
0.183902,0.300488,-0.934704,-0.139988,0
0.200729,0.252387,-0.90726,-0.0967027,0
0.217519,0.195632,-0.886325,-0.0621884,0
0.234327,0.13146,-0.87873,-0.0429545,0
0.251168,0.0635184,-0.885157,-0.0394056,0
0.26795,-0.00247968,-0.898429,-0.044126,0
0.28481,-0.0590494,-0.914979,-0.0533471,0
0.301736,-0.0946005,-0.931753,-0.0612508,0
0.318435,-0.119898,-0.940955,-0.0732003,0
0.335857,-0.131232,-0.946256,-0.0834428,0
0.352295,-0.138359,-0.943037,-0.0870471,0
0.368661,-0.14188,-0.932515,-0.0823742,0
0.385572,-0.142311,-0.915734,-0.0783688,0
0.402518,-0.132331,-0.883238,-0.0723482,0
0.419324,-0.108252,-0.837272,-0.0723625,0
0.436121,-0.0850248,-0.787523,-0.0749623,0
0.452932,-0.0677035,-0.739706,-0.0771907,0
0.469745,-0.0528567,-0.69872,-0.0791007,0
0.486545,-0.0401308,-0.663589,-0.0910877,0
0.503359,-0.0214605,-0.636065,-0.1143,0
0.520166,-0.00287003,-0.61506,-0.13937,0
0.537147,0.0156522,-0.630692,-0.166034,0
0.553873,0.0263534,-0.690666,-0.175952,0
0.570709,0.0407008,-0.786058,-0.161166,0
0.587467,0.0529986,-0.893698,-0.145905,0
0.604277,0.0324901,-1.02736,-0.150936,0
0.62113,0.00197411,-1.16004,-0.168185,0
0.637975,-0.0241825,-1.26859,-0.188145,0
0.65488,-0.0336651,-1.34093,-0.207842,0
0.672325,-0.0340307,-1.38224,-0.219549,0
0.688525,-0.0421064,-1.39436,-0.21406,0
0.704883,-0.0619658,-1.3944,-0.204179,0
0.722056,-0.0945128,-1.37115,-0.185361,0
0.738637,-0.130173,-1.33569,-0.161468,0
0.755501,-0.163326,-1.29236,-0.140989,0
0.772321,-0.191742,-1.25264,-0.12861,0
0.789108,-0.213512,-1.21082,-0.123174,0
0.805994,-0.229585,-1.1724,-0.118515,0
0.822775,-0.243361,-1.13428,-0.114522,0
0.839554,-0.247407,-1.09903,-0.113686,0
0.856386,-0.240525,-1.05846,-0.115557,0
0.873193,-0.226864,-1.01334,-0.119749,0
0.889993,-0.207392,-0.974661,-0.125929,0
0.906937,-0.18294,-0.928572,-0.133814,0
0.923658,-0.159393,-0.889067,-0.150922,0
0.940489,-0.131448,-0.852618,-0.165586,0
0.957281,-0.10232,-0.816202,-0.17298,0
0.974079,-0.0695903,-0.77205,-0.181906,0
0.991555,-0.0337742,-0.723856,-0.189556,0
1.00795,-0.00566226,-0.674785,-0.198701,0
1.02523,0.0158463,-0.635311,-0.20654,0
1.04105,0.0316947,-0.614414,-0.228783,0
1.05817,0.050454,-0.609439,-0.255611,0
1.07483,0.0794706,-0.618112,-0.286369,0
1.09168,0.10693,-0.638483,-0.317908,0
1.10843,0.125291,-0.666294,-0.360466,0
1.12518,0.125504,-0.713419,-0.407294,0
1.14209,0.13345,-0.761575,-0.426733,0
1.15888,0.137672,-0.813201,-0.440807,0
1.17569,0.138705,-0.875563,-0.458046,0
1.19276,0.142177,-0.949717,-0.490934,0
1.20948,0.150328,-1.01845,-0.521711,0
1.22629,0.154727,-1.09289,-0.550679,0
1.24306,0.137798,-1.17481,-0.567747,0
1.25991,0.105175,-1.25538,-0.572026,0
1.27682,0.0746255,-1.32443,-0.573107,0
1.29296,0.0432651,-1.37327,-0.57662,0
1.31035,0.00862238,-1.4022,-0.582219,0
1.32774,-0.0262463,-1.41147,-0.584431,0
1.34415,-0.0613086,-1.41165,-0.578565,0
1.36093,-0.109474,-1.3937,-0.555424,0
1.37754,-0.161109,-1.35502,-0.525239,0
1.39436,-0.21313,-1.31669,-0.496779,0
1.41105,-0.268068,-1.26832,-0.472385,0
1.42782,-0.317746,-1.2165,-0.443713,0
1.44476,-0.360328,-1.15915,-0.41655,0
1.4615,-0.394238,-1.10741,-0.39068,0
1.47829,-0.41813,-1.06047,-0.36333,0
1.49524,-0.438608,-1.01247,-0.334713,0
1.51203,-0.448398,-0.968741,-0.299834,0
1.52879,-0.454203,-0.93126,-0.269938,0
1.54558,-0.451415,-0.896546,-0.252075,0
1.56244,-0.430914,-0.864204,-0.244526,0
1.57911,-0.402992,-0.844245,-0.243231,0
1.59591,-0.376471,-0.834899,-0.244708,0
1.61271,-0.343389,-0.832063,-0.240799,0
1.62952,-0.312446,-0.834807,-0.234861,0
1.64635,-0.278161,-0.842334,-0.224597,0
1.66393,-0.251361,-0.851374,-0.215799,0
1.68045,-0.228389,-0.869471,-0.210845,0
1.69718,-0.208699,-0.892746,-0.214361,0
1.71339,-0.189235,-0.912696,-0.217375,0
1.72978,-0.175139,-0.927208,-0.207021,0
