0,-0.0181122,-0.959946,-0.16301,0
0.0121082,-0.0206996,-0.962533,-0.160422,0
0.0291144,-0.02033,-0.964751,-0.160792,0
0.0460636,-0.0200132,-0.966652,-0.158521,0
0.062825,-0.0197416,-0.968281,-0.159162,0
0.0796182,-0.0195088,-0.972265,-0.157125,0
0.096406,-0.0193093,-0.973093,-0.160553,0
0.113222,-0.0191383,-0.973802,-0.160904,0
0.130769,-0.0215792,-0.976998,-0.163792,0
0.147509,-0.0210839,-0.977149,-0.166268,0
0.164085,-0.0258343,-0.979866,-0.170977,0
0.180194,-0.0324935,-0.979608,-0.177601,0
0.197309,-0.0459637,-0.979387,-0.185867,0
0.213908,-0.0730344,-0.989547,-0.190364,0
0.230745,-0.104,-1.00343,-0.196806,0
0.247526,-0.146067,-1.03344,-0.19974,0
0.264328,-0.210586,-1.06434,-0.199668,0
0.282303,-0.291763,-1.0753,-0.207368,0
0.298006,-0.366518,-1.07952,-0.224318,0
0.314871,-0.435769,-1.06244,-0.249197,0
0.330777,-0.484777,-1.0271,-0.278284,0
0.348477,-0.485384,-0.996806,-0.295453,0
0.365224,-0.462618,-0.976015,-0.302407,0
0.382071,-0.391355,-0.965957,-0.29543,0
0.398863,-0.30181,-0.954749,-0.268751,0
0.415829,-0.204358,-0.937379,-0.235533,0
0.432496,-0.113065,-0.925078,-0.191535,0
0.449289,-0.0218765,-0.914534,-0.143474,0
0.466806,0.0640473,-0.908084,-0.102278,0
0.483153,0.137696,-0.905143,-0.0773167,0
0.499939,0.190474,-0.900035,-0.0559217,0
0.516445,0.230537,-0.898244,-0.0401705,0
0.533468,0.264877,-0.907058,-0.0421942,0
0.550285,0.291724,-0.919789,-0.0439288,0
0.567149,0.309561,-0.938463,-0.0350658,0
0.583904,0.314499,-0.954469,-0.0222941,0
0.600723,0.308383,-0.968189,-0.00617193,0
0.617787,0.295377,-0.977361,0.012822,0
0.634339,0.27388,-0.98781,0.0394523,0
0.651253,0.252867,-0.996767,0.0700406,0
0.668015,0.234855,-1.00444,0.116959,0
0.684755,0.214242,-1.01361,0.162349,0
0.701583,0.188811,-1.0163,0.20643,0
0.718669,0.164425,-1.00307,0.241627,0
0.735243,0.156461,-0.989147,0.269207,0
0.752051,0.157396,-0.979801,0.295436,0
0.768762,0.178898,-0.979552,0.299805,0
0.785574,0.199915,-0.971576,0.2932,0
0.803003,0.21793,-0.956977,0.269426,0
0.819545,0.238546,-0.949639,0.236112,0
0.835922,0.251042,-0.966636,0.160982,0
0.852475,0.246229,-0.988967,0.0577737,0
0.869561,0.226578,-1.00552,-0.0410406,0
0.886364,0.196797,-1.01453,-0.143851,0
0.903174,0.166096,-1.02485,-0.229386,0
0.920053,0.134605,-1.03628,-0.302702,0
0.93682,0.102439,-1.04348,-0.365545,0
0.953637,0.0748674,-1.03414,-0.414235,0
0.970494,0.0564097,-1.02095,-0.448207,0
0.987237,0.0612884,-1.00965,-0.469563,0
1.00404,0.0732326,-0.999961,-0.482694,0
1.02088,0.106758,-0.994244,-0.483599,0
1.03767,0.156193,-0.989345,-0.476612,0
1.05447,0.211503,-0.99032,-0.465449,0
1.07128,0.292549,-0.993743,-0.448118,0
1.08808,0.382716,-1.00703,-0.422913,0
1.10487,0.457415,-1.01065,-0.398721,0
1.12169,0.511093,-1.00599,-0.375398,0
1.13915,0.538991,-0.991654,-0.339882,0
1.15544,0.539616,-0.974187,-0.27839,0
1.17184,0.516864,-0.961803,-0.197221,0
1.18847,0.481838,-0.95895,-0.122472,0
1.20575,0.420767,-0.96168,-0.0584019,0
1.22251,0.321845,-0.964019,-0.0267717,0
1.2393,0.208594,-0.96085,-0.0281221,0
1.25609,0.101171,-0.955546,-0.0396293,0
1.2729,-0.00901795,-0.950999,-0.0572551,0
1.28975,-0.106053,-0.94969,-0.0930625,0
1.30651,-0.189226,-0.948568,-0.141867,0
1.32333,-0.252754,-0.952781,-0.186286,0
1.34016,-0.29427,-0.951217,-0.216598,0
1.35696,-0.316918,-0.949876,-0.23223,0
1.37374,-0.328568,-0.94614,-0.240453,0
1.3906,-0.325616,-0.937762,-0.242327,0
1.40737,-0.315324,-0.922819,-0.249108,0
1.42418,-0.301327,-0.904836,-0.270445,0
1.44105,-0.294505,-0.892009,-0.301672,0
1.45844,-0.291245,-0.883602,-0.362074,0
1.47484,-0.285863,-0.910033,-0.463009,0
1.49154,-0.276075,-0.943038,-0.583161,0
1.50766,-0.267685,-0.963566,-0.686149,0
1.52524,-0.244969,-0.970811,-0.717501,0
1.54227,-0.215148,-0.971846,-0.679687,0
1.55891,-0.189588,-0.954621,-0.582589,0
1.57572,-0.170266,-0.929507,-0.468312,0
1.59251,-0.14853,-0.900219,-0.344487,0
1.60931,-0.114374,-0.890639,-0.209888,0
1.62612,-0.0747477,-0.89019,-0.0686437,0
1.64204,-0.0252577,-0.907918,0.0834725,0
1.65983,0.0223373,-0.9257,0.22162,0
1.67545,0.0605455,-0.951292,0.319333,0
1.69222,0.090708,-0.978403,0.390149,0
1.7089,0.111387,-1.0094,0.4198,0
1.72564,0.116174,-1.03597,0.40899,0
1.74243,0.10734,-1.04581,0.379025,0
1.75911,0.0920057,-1.04907,0.342991,0
1.77595,0.0685122,-1.04669,0.299167,0
1.7936,0.0432,-1.0343,0.256429,0
1.81102,0.0137415,-1.0185,0.217209,0
1.82729,-0.0166836,-0.999785,0.173242,0
1.84364,-0.0375873,-0.983744,0.127793,0
1.86076,-0.0399801,-0.980344,0.0888373,0
1.87735,-0.0394435,-0.980018,0.0554466,0
1.89416,-0.0389836,-0.982325,0.0268261,0
1.91151,-0.0463518,-0.984303,0.0126439,0
