0,-0.0543365,-0.905609,-0.41658,0
0.0152842,-0.0543365,-0.908197,-0.419168,0
0.0327082,-0.0517491,-0.918177,-0.418798,0
0.0498809,-0.0521187,-0.929319,-0.415894,0
0.066531,-0.0576105,-0.936281,-0.413404,0
0.0833684,-0.0623177,-0.942249,-0.411271,0
0.10047,-0.063765,-0.949952,-0.406854,0
0.117035,-0.0598306,-0.953967,-0.403069,0
0.133802,-0.0564583,-0.957409,-0.402411,0
0.150747,-0.0535677,-0.960359,-0.407023,0
0.167399,-0.0510901,-0.9603,-0.408388,0
0.184269,-0.0489664,-0.957662,-0.412146,0
0.201125,-0.0445587,-0.957988,-0.41278,0
0.217866,-0.0407806,-0.958268,-0.410735,0
0.234702,-0.0401297,-0.963682,-0.416745,0
0.251578,-0.0499216,-0.970911,-0.424484,0
0.268256,-0.0609021,-0.974519,-0.433705,0
0.285082,-0.0677266,-0.977612,-0.451958,0
0.301887,-0.0684012,-0.980263,-0.472778,0
0.319395,-0.0741543,-0.985123,-0.503562,0
0.335544,-0.081673,-0.991876,-0.535123,0
0.352175,-0.0777678,-0.979552,-0.569937,0
0.369234,-0.0537208,-0.956052,-0.597191,0
0.385884,-0.0279343,-0.935908,-0.607614,0
0.402698,-0.00841892,-0.926405,-0.580323,0
0.419576,0.0031336,-0.936371,-0.520707,0
0.43593,0.0156232,-0.955264,-0.428208,0
0.453158,0.0237412,-0.976632,-0.333398,0
0.46993,0.0281119,-1.00271,-0.244371,0
0.486707,0.0240959,-1.03283,-0.186174,0
0.503579,0.0154787,-1.07416,-0.164752,0
0.520488,0.00809259,-1.1096,-0.161916,0
0.537208,-0.00082586,-1.14255,-0.180184,0
0.554016,-0.0214075,-1.1708,-0.21913,0
0.571008,-0.0364615,-1.17949,-0.273212,0
0.587799,-0.04419,-1.174,-0.319568,0
0.604696,-0.0404646,-1.14342,-0.361888,0
0.621673,-0.0113968,-1.08616,-0.390401,0
0.639003,0.0161058,-1.02415,-0.396729,0
0.655567,0.0345046,-0.934763,-0.365928,0
0.671832,0.0451001,-0.83745,-0.30589,0
0.688712,0.0567694,-0.735926,-0.223379,0
0.705496,0.0719466,-0.638556,-0.139719,0
0.722806,0.092718,-0.534397,-0.0421355,0
0.739048,0.107935,-0.44253,0.0518573,0
0.756864,0.131327,-0.368961,0.132423,0
0.772684,0.153965,-0.303315,0.201479,0
0.789433,0.186307,-0.24446,0.276194,0
0.806268,0.216616,-0.199187,0.353173,0
0.823067,0.240007,-0.162969,0.421743,0
0.839879,0.252295,-0.124163,0.483104,0
0.856666,0.270589,-0.0986634,0.566749,0
0.873509,0.242283,-0.0897435,0.664319,0
0.890103,0.194734,-0.0924477,0.735014,0
0.907264,0.125516,-0.123228,0.75421,0
0.924314,0.0713605,-0.175485,0.718914,0
0.940912,0.0327041,-0.243564,0.696423,0
0.957722,-0.0133672,-0.30968,0.674558,0
0.975226,-0.0735565,-0.399988,0.632529,0
0.991802,-0.10186,-0.498094,0.601679,0
1.00825,-0.113183,-0.56666,0.572649,0
1.02432,-0.125476,-0.638368,0.537416,0
1.04094,-0.156713,-0.725707,0.483929,0
1.05943,-0.193837,-0.821269,0.422559,0
1.07544,-0.228245,-0.913529,0.351844,0
1.09124,-0.242212,-1.00296,0.265356,0
1.1086,-0.241248,-1.0822,0.191224,0
1.12587,-0.276645,-1.18376,0.114744,0
1.14217,-0.306985,-1.27857,0.0517781,0
1.15909,-0.325229,-1.3676,-0.00995536,0
1.17582,-0.31758,-1.42839,-0.0628697,0
1.19258,-0.311023,-1.46755,-0.105637,0
1.20944,-0.32869,-1.50112,-0.144883,0
1.22696,-0.333483,-1.52731,-0.17076,0
1.24315,-0.32983,-1.54717,-0.185177,0
1.2599,-0.331873,-1.56678,-0.205297,0
1.27669,-0.349149,-1.59135,-0.251005,0
1.29352,-0.345845,-1.5943,-0.290184,0
1.311,-0.348187,-1.59941,-0.33929,0
1.32729,-0.34502,-1.60379,-0.383968,0
1.3438,-0.342306,-1.59979,-0.424851,0
1.36087,-0.350329,-1.58342,-0.475419,0
1.37745,-0.326157,-1.54869,-0.513588,0
1.39428,-0.2925,-1.50339,-0.533366,0
1.41107,-0.248127,-1.4387,-0.542557,0
1.42792,-0.22303,-1.3703,-0.550435,0
1.44486,-0.22998,-1.31427,-0.598587,0
1.46155,-0.194539,-1.25589,-0.62951,0
1.47832,-0.138285,-1.1748,-0.622378,0
1.49531,-0.0771311,-1.08718,-0.585216,0
1.51213,-0.0195382,-0.999144,-0.543013,0
1.52893,0.0065401,-0.918508,-0.522364,0
1.54579,0.00301834,-0.851979,-0.517602,0
1.56271,0.0181119,-0.782017,-0.487645,0
1.57942,0.0362241,-0.714287,-0.443856,0
1.59631,0.0543363,-0.64847,-0.372686,0
1.61306,0.0569238,-0.597231,-0.301333,0
1.63048,0.0358546,-0.558486,-0.229823,0
1.64719,0.0152078,-0.525277,-0.163354,0
1.66387,0.00527286,-0.501986,-0.093444,0
1.67997,0.0096945,-0.487198,-0.0231708,0
1.69647,0.0160719,-0.482285,0.0318884,0
1.71513,0.0215383,-0.49101,0.0713196,0
1.73063,0.00811159,-0.519189,0.0895931,0
1.74871,-0.00339703,-0.564042,0.0923188,0
1.7644,-0.00808665,-0.605075,0.0972426,0
1.78102,0.0111808,-0.648009,0.106638,0
1.79812,0.0483953,-0.689984,0.117278,0
