0,-0.108673,-1.08673,-0.271683,0
0.00914292,-0.108673,-1.09191,-0.269095,0
0.0259942,-0.106086,-1.10152,-0.266877,0
0.0426488,-0.106455,-1.11234,-0.249452,0
0.0594767,-0.106772,-1.11903,-0.226753,0
0.0762395,-0.107044,-1.12736,-0.199535,0
0.0936843,-0.107276,-1.1319,-0.176205,0
0.109022,-0.0997136,-1.13062,-0.16397,0
0.125715,-0.0932312,-1.12694,-0.153483,0
0.142479,-0.0902623,-1.11343,-0.147081,0
0.159128,-0.0928924,-1.09151,-0.13642,0
0.175831,-0.0925593,-1.07013,-0.135043,0
0.192543,-0.0845115,-1.0518,-0.139038,0
0.209611,-0.0776133,-1.02833,-0.139875,0
0.225911,-0.0587633,-1.0108,-0.140593,0
0.242676,-0.0426062,-0.995769,-0.141208,0
0.260273,-0.0235823,-0.975126,-0.13656,0
0.277097,-0.0150385,-0.957433,-0.122226,0
0.294215,-0.0128902,-0.947442,-0.0995905,0
0.310705,-0.00328634,-0.941466,-0.0957131,0
0.327481,0.0127079,-0.944106,-0.120852,0
0.345001,0.0290046,-0.951544,-0.170861,0
0.361142,0.0326235,-0.947569,-0.200789,0
0.37789,0.0253755,-0.941575,-0.216091,0
0.394855,0.00881318,-0.936437,-0.229208,0
0.411656,-0.000208208,-0.932033,-0.253388,0
0.428468,-0.00794083,-0.933433,-0.287051,0
0.4452,-0.0145688,-0.934633,-0.318492,0
0.461955,-0.0228374,-0.935662,-0.342855,0
0.478768,-0.0350996,-0.936543,-0.3508,0
0.495592,-0.0481976,-0.934712,-0.349847,0
0.512378,-0.0594244,-0.930554,-0.346443,0
0.529979,-0.0586975,-0.929578,-0.35905,0
0.546506,-0.0580745,-0.928741,-0.369856,0
0.562804,-0.0549531,-0.930612,-0.381706,0
0.579664,-0.0522776,-0.934802,-0.397038,0
0.596535,-0.0499842,-0.946157,-0.420529,0
0.613327,-0.0557809,-0.955889,-0.438077,0
0.630139,-0.0659244,-0.966818,-0.450531,0
0.646943,-0.0849686,-0.971011,-0.458618,0
0.663817,-0.109055,-0.972018,-0.462963,0
0.680637,-0.137462,-0.970293,-0.466686,0
0.697383,-0.161811,-0.966228,-0.467291,0
0.714242,-0.182682,-0.960155,-0.462634,0
0.730998,-0.203159,-0.95495,-0.456055,0
0.747819,-0.218123,-0.955664,-0.442653,0
0.764843,-0.228362,-0.956276,-0.428579,0
0.781536,-0.234551,-0.949038,-0.41134,0
0.798312,-0.23468,-0.942834,-0.391389,0
0.815156,-0.229616,-0.940103,-0.369113,0
0.831927,-0.222689,-0.94035,-0.352607,0
0.848723,-0.214163,-0.937975,-0.338459,0
0.866214,-0.204268,-0.930764,-0.328919,0
0.882494,-0.195786,-0.921995,-0.315568,0
0.898716,-0.188517,-0.911892,-0.306711,0
0.915931,-0.17711,-0.908407,-0.301707,0
0.932624,-0.162159,-0.913182,-0.300005,0
0.949443,-0.146756,-0.914688,-0.301134,0
0.966252,-0.128378,-0.915978,-0.309864,0
0.983087,-0.102276,-0.922259,-0.319934,0
0.99989,-0.0747278,-0.932818,-0.323391,0
1.01669,-0.0459402,-0.941868,-0.323767,0
1.03351,-0.0212651,-0.944451,-0.321501,0
1.05031,-0.000115062,-0.944077,-0.327321,0
1.06714,0.020601,-0.941169,-0.337485,0
1.08398,0.0357702,-0.938676,-0.343609,0
1.10075,0.0513598,-0.939127,-0.343684,0
1.11755,0.0647223,-0.944689,-0.338573,0
1.13438,0.0813508,-0.952043,-0.331605,0
1.15119,0.0956038,-0.958347,-0.325632,0
1.16799,0.110408,-0.968925,-0.315337,0
1.18545,0.123098,-0.975405,-0.306514,0
1.20202,0.131387,-0.980959,-0.304125,0
1.2188,0.130729,-0.990894,-0.307253,0
1.23476,0.124991,-0.996823,-0.317696,0
1.25225,0.11231,-0.999317,-0.339585,0
1.26905,0.0988532,-0.99628,-0.366109,0
1.28623,0.0821439,-0.991089,-0.404369,0
1.30268,0.0600592,-0.984053,-0.434575,0
1.31947,0.0488919,-0.970259,-0.465641,0
1.33638,0.0393199,-0.958436,-0.489682,0
1.35308,0.0233529,-0.948302,-0.484414,0
1.36991,0.00190462,-0.939615,-0.464373,0
1.38669,-0.00612984,-0.93217,-0.447196,0
1.40365,-0.0130165,-0.928376,-0.43506,0
1.42038,-0.0266817,-0.927711,-0.419483,0
1.43717,-0.0461572,-0.929728,-0.408718,0
1.45413,-0.0680253,-0.92887,-0.389142,0
1.47083,-0.0893568,-0.925547,-0.372362,0
1.48764,-0.102466,-0.917524,-0.370916,0
1.50456,-0.11629,-0.913234,-0.359328,0
1.52206,-0.128139,-0.919907,-0.341632,0
1.53887,-0.130533,-0.92304,-0.326464,0
