0,-0.0543365,-0.99617,-0.0181122,0
0.0165422,-0.0543365,-0.99617,-0.0206996,0
0.0341323,-0.0543365,-0.998757,-0.02033,0
0.050913,-0.056924,-1.00356,-0.0200132,0
0.0677015,-0.0617293,-1.01286,-0.0223291,0
0.0845213,-0.0658481,-1.026,-0.0243141,0
0.101567,-0.0745534,-1.04761,-0.0260156,0
0.118304,-0.08719,-1.07131,-0.027474,0
0.135116,-0.100609,-1.09421,-0.028724,0
0.151985,-0.109523,-1.11384,-0.0297955,0
0.168745,-0.117164,-1.13067,-0.0333014,0
0.185533,-0.121126,-1.14251,-0.0363064,0
0.202339,-0.127109,-1.15265,-0.0388821,0
0.219157,-0.129651,-1.16135,-0.0385024,0
0.236046,-0.129241,-1.16621,-0.0304146,0
0.252846,-0.131478,-1.16779,-0.0183073,0
0.269642,-0.133395,-1.16915,-0.000167269,0
0.28714,-0.135038,-1.16514,0.0179688,0
0.303604,-0.133859,-1.1617,0.0309266,0
0.319967,-0.135436,-1.15617,0.0472081,0
0.33671,-0.136788,-1.15142,0.0637512,0
0.353693,-0.135359,-1.14735,0.0805184,0
0.370472,-0.126372,-1.13869,0.100065,0
0.387266,-0.118668,-1.1261,0.111645,0
0.404054,-0.109478,-1.1153,0.12157,0
0.420838,-0.0964258,-1.10604,0.12749,0
0.43763,-0.0774758,-1.09293,0.124802,0
0.454501,-0.0586455,-1.0817,0.11991,0
0.471249,-0.0399177,-1.07207,0.115718,0
0.488058,-0.0212779,-1.06122,0.109536,0
0.504901,-0.0104759,-1.05193,0.0887133,0
0.521687,-0.00380439,-1.04396,0.0656902,0
0.538538,0.00450146,-1.03714,0.0485435,0
0.555364,0.0193831,-1.02352,0.0390213,0
0.572152,0.0399012,-1.0015,0.0282719,0
0.588427,0.0600756,-0.980041,0.0164707,0
0.605972,0.0799553,-0.956471,0.0115303,0
0.623483,0.0995826,-0.931093,0.00729564,0
0.63979,0.113819,-0.90934,0.00884086,0
0.656036,0.128608,-0.88552,0.0127528,0
0.673163,0.149047,-0.859928,0.0135184,0
0.689843,0.166567,-0.832817,0.0193496,0
0.706657,0.184171,-0.812166,0.0269352,0
0.723478,0.19926,-0.791878,0.038612,0
0.740286,0.212194,-0.774489,0.0537957,0
0.7571,0.218105,-0.762171,0.0719851,0
0.773965,0.220584,-0.7542,0.0849886,0
0.790728,0.220121,-0.747368,0.0961345,0
0.807553,0.21455,-0.744099,0.108276,0
0.824407,0.207187,-0.741297,0.129032,0
0.841183,0.200876,-0.738896,0.146823,0
0.857972,0.190292,-0.736838,0.162073,0
0.874807,0.173457,-0.732486,0.172556,0
0.89158,0.151265,-0.728756,0.186717,0
0.908406,0.127068,-0.725559,0.201443,0
0.925228,0.103741,-0.722818,0.221827,0
0.942734,0.0837456,-0.720469,0.234124,0
0.959135,0.0614321,-0.721043,0.231727,0
0.975786,0.0423063,-0.71636,0.227085,0
0.9919,0.0259127,-0.712346,0.228281,0
1.00936,0.0092736,-0.716668,0.239657,0
1.02616,-0.0127508,-0.728135,0.251994,0
1.04299,-0.0368038,-0.743139,0.257394,0
1.05982,-0.0600081,-0.753411,0.246498,0
1.07662,-0.0798976,-0.762217,0.239746,0
1.09365,-0.0969456,-0.772352,0.244309,0
1.11041,-0.111558,-0.783626,0.248219,0
1.12714,-0.124083,-0.798465,0.259333,0
1.14395,-0.134819,-0.813771,0.25851,0
1.16072,-0.146609,-0.829478,0.244867,0
1.17751,-0.156714,-0.842942,0.217649,0
1.1945,-0.157613,-0.857069,0.199493,0
1.21125,-0.153209,-0.866591,0.189106,0
1.22807,-0.146847,-0.874752,0.182791,0
1.24491,-0.141394,-0.88951,0.17479,0
1.26168,-0.144482,-0.90216,0.167932,0
1.27917,-0.147129,-0.918177,0.159467,0
1.29552,-0.151985,-0.934494,0.149623,0
1.31188,-0.150972,-0.945892,0.136011,0
1.32865,-0.14493,-0.955662,0.121755,0
1.34558,-0.137163,-0.969212,0.0965994,0
1.36238,-0.130505,-0.983413,0.0750371,0
1.37919,-0.127386,-1.00335,0.0591426,0
1.396,-0.124713,-1.0282,0.0455188,0
1.41284,-0.125009,-1.05208,0.0234914,0
1.42964,-0.120088,-1.08032,-0.00315163,0
1.44643,-0.108107,-1.10452,-0.0285759,0
1.46326,-0.0874886,-1.12268,-0.060718,0
1.48006,-0.0672278,-1.13824,-0.0882684,0
1.49687,-0.047274,-1.15159,-0.117058,0
1.51372,-0.0249959,-1.16561,-0.141735,0
1.53048,-0.0059003,-1.17504,-0.160299,0
1.5473,0.0130548,-1.18054,-0.181386,0
1.56415,0.029302,-1.18266,-0.202048,0
1.58092,0.0458156,-1.17672,-0.219758,0
1.59853,0.0573827,-1.17163,-0.237525,0
1.6153,0.0672974,-1.16467,-0.255342,0
1.63159,0.0757956,-1.15613,-0.270614,0
1.64771,0.0830799,-1.14104,-0.281116,0
1.66502,0.0893235,-1.12552,-0.284944,0
1.68163,0.0946752,-1.10963,-0.290812,0
1.69844,0.0992623,-1.09601,-0.295841,0
1.71528,0.103194,-1.08433,-0.300152,0
1.73209,0.106564,-1.07432,-0.303848,0
1.7489,0.112041,-1.06057,-0.307015,0
1.76563,0.119322,-1.04878,-0.314905,0
1.78244,0.122975,-1.03868,-0.31908,0
1.79925,0.126107,-1.03002,-0.322659,0
1.81605,0.128792,-1.02518,-0.325726,0
1.83286,0.131092,-1.02104,-0.328356,0
1.84968,0.135652,-1.01749,-0.328022,0
1.86649,0.13956,-1.01185,-0.327736,0
1.88329,0.14291,-1.00961,-0.330078,0
1.9001,0.143194,-1.00769,-0.332086,0
1.91692,0.14085,-1.00863,-0.333807,0
1.93447,0.141428,-1.00685,-0.332694,0
1.95083,0.144511,-1.00533,-0.331741,0
1.96774,0.147154,-1.00402,-0.330923,0
1.98377,0.146832,-1.0029,-0.327635,0
2.0012,0.143968,-0.999349,-0.319642,0
2.018,0.136338,-0.996308,-0.310203,0
2.03482,0.127211,-0.991113,-0.296938,0
2.05162,0.119388,-0.986661,-0.285568,0
