0,-0.0724487,-0.99617,-0.271683,0
0.0162535,-0.0698613,-0.99617,-0.27427,0
0.0338525,-0.065056,-0.993583,-0.276488,0
0.051484,-0.0635247,-0.988777,-0.280976,0
0.0677363,-0.0596246,-0.987246,-0.284824,0
0.0840688,-0.0562817,-0.983346,-0.282946,0
0.101036,-0.0508289,-0.977416,-0.283925,0
0.117775,-0.0487426,-0.97492,-0.284763,0
0.134578,-0.0495417,-0.975368,-0.285482,0
0.151508,-0.0476392,-0.975752,-0.286098,0
0.168284,-0.048596,-0.976082,-0.289214,0
0.185031,-0.0520035,-0.976364,-0.294472,0
0.201946,-0.0600992,-0.976606,-0.296391,0
0.218634,-0.0722132,-0.979401,-0.292861,0
0.235428,-0.0877716,-0.981796,-0.292423,0
0.252368,-0.111457,-0.989025,-0.292048,0
0.269043,-0.144696,-0.997808,-0.294313,0
0.285867,-0.178362,-1.00792,-0.296255,0
0.30278,-0.214981,-1.01401,-0.300507,0
0.319497,-0.248955,-1.01405,-0.306739,0
0.336263,-0.278077,-1.00632,-0.314669,0
0.353151,-0.30045,-0.999693,-0.324052,0
0.370724,-0.319628,-0.98884,-0.334683,0
0.387011,-0.333478,-0.982125,-0.341208,0
0.403699,-0.342762,-0.978956,-0.333863,0
0.419766,-0.345545,-0.976241,-0.319805,0
0.437175,-0.337581,-0.968738,-0.297406,0
0.454163,-0.310055,-0.957132,-0.267857,0
0.471136,-0.257999,-0.949772,-0.242529,0
0.487798,-0.195267,-0.94605,-0.223406,0
0.504595,-0.110448,-0.948035,-0.225128,0
0.52141,-0.0144587,-0.944562,-0.242129,0
0.538315,0.0755803,-0.941585,-0.261875,0
0.55501,0.152757,-0.94162,-0.273626,0
0.572023,0.21632,-0.944238,-0.278524,0
0.588793,0.263041,-0.949069,-0.277546,0
0.605531,0.3005,-0.955798,-0.276709,0
0.622316,0.327433,-0.971915,-0.273403,0
0.639093,0.340168,-1.00125,-0.267982,0
0.655873,0.343322,-1.05228,-0.260749,0
0.672718,0.343437,-1.10636,-0.254548,0
0.689437,0.330599,-1.17342,-0.246646,0
0.706881,0.30407,-1.24383,-0.239873,0
0.723231,0.273569,-1.30678,-0.236655,0
0.73956,0.244838,-1.36073,-0.233897,0
0.756106,0.217623,-1.39145,-0.231532,0
0.773551,0.194296,-1.39708,-0.232093,0
0.790297,0.174302,-1.37085,-0.235161,0
0.807213,0.162339,-1.33285,-0.235204,0
0.823857,0.15726,-1.26664,-0.232653,0
0.840653,0.147732,-1.18402,-0.230466,0
0.857435,0.131802,-1.10543,-0.231179,0
0.87426,0.110386,-1.02255,-0.224028,0
0.891062,0.102379,-0.943745,-0.207549,0
0.907861,0.092928,-0.868436,-0.185661,0
0.924672,0.0848275,-0.803885,-0.161726,0
0.941471,0.0830591,-0.745968,-0.13086,0
0.958316,0.0867183,-0.698913,-0.101816,0
0.975129,0.105379,-0.661167,-0.0769208,0
0.991955,0.134312,-0.636576,-0.0529948,0
1.00887,0.184986,-0.631023,-0.0298994,0
1.02628,0.251708,-0.644375,-0.0152782,0
1.04304,0.321835,-0.666169,-0.020858,0
1.05933,0.387119,-0.692612,-0.0308156,0
1.07631,0.443077,-0.725628,-0.0497004,0
1.09287,0.480691,-0.761689,-0.0736498,0
1.10947,0.497407,-0.800362,-0.0941779,0
1.12627,0.483273,-0.838684,-0.109186,0
1.14309,0.440108,-0.879294,-0.114288,0
1.15988,0.372061,-0.914103,-0.110898,0
1.17669,0.300797,-0.941352,-0.105405,0
1.1936,0.219014,-0.959533,-0.082585,0
1.21034,0.13339,-0.969941,-0.0500875,0
1.22712,0.0470604,-0.973688,-0.0196451,0
1.24397,-0.0295238,-0.969138,0.00644847,0
1.2607,-0.0925799,-0.960062,0.0288143,0
1.27767,-0.144041,-0.941933,0.0428102,0
1.2943,-0.182975,-0.918632,0.0522192,0
1.31111,-0.216347,-0.890897,0.0628715,0
1.3279,-0.237189,-0.859362,0.0668271,0
1.3447,-0.242117,-0.816807,0.0650427,0
1.3615,-0.238578,-0.767394,0.0583384,0
1.37873,-0.23037,-0.706928,0.0396545,0
1.3953,-0.220747,-0.642163,0.0184649,0
1.41149,-0.217674,-0.581475,-0.00228517,0
1.42871,-0.217627,-0.526869,-0.0174834,0
1.44539,-0.215,-0.477476,-0.0253356,0
1.46225,-0.197223,-0.442902,-0.0320661,0
1.4792,-0.158698,-0.436555,-0.0404225,0
1.49584,-0.117915,-0.456988,-0.05276,0
1.5127,-0.0751953,-0.539189,-0.0659225,0
1.52946,-0.0592782,-0.663984,-0.0953168,0
1.54626,-0.0559848,-0.820112,-0.128274,0
1.56312,-0.0686866,-0.972048,-0.166873,0
1.57986,-0.0950986,-1.1178,-0.215483,0
1.59674,-0.109975,-1.24274,-0.254561,0
1.6136,-0.117551,-1.33689,-0.282882,0
1.63034,-0.116283,-1.38912,-0.294219,0
1.64711,-0.107434,-1.40544,-0.285825,0
1.66393,-0.0946734,-1.39354,-0.270867,0
1.68075,-0.0837361,-1.37041,-0.255459,0
1.69755,-0.0743612,-1.32989,-0.242252,0
1.71505,-0.0715006,-1.28739,-0.230932,0
1.73135,-0.0819858,-1.25096,-0.226403,0
1.74757,-0.0935607,-1.21715,-0.222522,0
1.76486,-0.103482,-1.19334,-0.22437,0
1.78149,-0.106811,-1.17035,-0.233716,0
1.79829,-0.107077,-1.14805,-0.24949,0
1.81514,-0.10213,-1.12636,-0.265598,0
1.83197,-0.092715,-1.10776,-0.274229,0
