0,0.344131,-0.99617,-0.126785,0
0.0164933,0.349306,-0.993583,-0.116435,0
0.0332623,0.353742,-0.98619,-0.0868645,0
0.0511942,0.352369,-0.977266,-0.0615181,0
0.0675749,0.348605,-0.974791,-0.0630796,0
0.0842555,0.342791,-0.972671,-0.0747678,0
0.100251,0.32487,-0.96309,-0.0977236,0
0.117697,0.293985,-0.939354,-0.119987,0
0.134709,0.259749,-0.911246,-0.139071,0
0.151375,0.220055,-0.884566,-0.155428,0
0.168174,0.186031,-0.864285,-0.177211,0
0.184971,0.15428,-0.846902,-0.193294,0
0.201795,0.12189,-0.834589,-0.20708,0
0.218608,0.0889528,-0.81886,-0.213721,0
0.235637,0.0503707,-0.795028,-0.216827,0
0.252233,0.00436305,-0.769426,-0.219488,0
0.269004,-0.0324846,-0.750069,-0.226945,0
0.285945,-0.0588934,-0.743827,-0.233336,0
0.302687,-0.0763546,-0.746239,-0.243989,0
0.319506,-0.101671,-0.766419,-0.255708,0
0.336256,-0.128546,-0.786303,-0.265752,0
0.353316,-0.169694,-0.816284,-0.289886,0
0.369946,-0.22825,-0.847157,-0.331273,0
0.387375,-0.286204,-0.876207,-0.377096,0
0.403859,-0.338466,-0.89852,-0.421549,0
0.420189,-0.36515,-0.920232,-0.459651,0
0.437035,-0.35956,-0.944018,-0.484547,0
0.454008,-0.341831,-0.964405,-0.498125,0
0.470672,-0.295586,-0.976705,-0.496825,0
0.487444,-0.219722,-0.979486,-0.482774,0
0.504329,-0.128822,-0.963757,-0.455206,0
0.521171,-0.0405574,-0.945101,-0.426401,0
0.537937,0.05321,-0.926522,-0.401711,0
0.554873,0.154282,-0.910597,-0.380548,0
0.571507,0.246089,-0.896947,-0.359821,0
0.588285,0.327369,-0.880072,-0.344642,0
0.605191,0.39445,-0.865608,-0.331632,0
0.621899,0.451948,-0.850623,-0.323068,0
0.638704,0.501232,-0.842953,-0.331252,0
0.655628,0.54865,-0.838967,-0.338267,0
0.672318,0.58412,-0.838137,-0.349454,0
0.689105,0.60676,-0.840014,-0.364219,0
0.706013,0.623578,-0.84421,-0.382049,0
0.7235,0.630231,-0.850394,-0.407681,0
0.73993,0.622997,-0.858282,-0.429652,0
0.756381,0.603859,-0.862455,-0.456247,0
0.773132,0.577104,-0.863445,-0.484217,0
0.789963,0.543823,-0.872056,-0.515954,0
0.806807,0.512708,-0.887199,-0.550919,0
0.823591,0.480863,-0.907941,-0.575715,0
0.840407,0.448393,-0.928308,-0.596968,0
0.858752,0.410211,-0.953527,-0.62036,0
0.874255,0.369722,-0.982906,-0.645585,0
0.89105,0.329842,-1.02103,-0.664619,0
0.907852,0.280134,-1.0537,-0.678347,0
0.924661,0.222003,-1.0817,-0.690113,0
0.941452,0.169588,-1.11088,-0.697611,0
0.958553,0.119487,-1.13848,-0.701451,0
0.97516,0.0791302,-1.16473,-0.702154,0
0.991925,0.0367765,-1.18463,-0.705345,0
1.00874,-0.00211422,-1.19135,-0.710667,0
1.02555,-0.0354491,-1.19451,-0.717816,0
1.04302,-0.0640219,-1.18947,-0.723944,0
1.06031,-0.0833379,-1.17479,-0.734371,0
1.07658,-0.0947196,-1.15445,-0.732959,0
1.09249,-0.0993004,-1.13184,-0.723987,0
1.10984,-0.0954644,-1.10211,-0.705946,0
1.1266,-0.0740643,-1.07145,-0.680133,0
1.14341,-0.0479589,-1.05293,-0.65542,0
1.16127,-0.0333453,-1.03706,-0.641999,0
1.17616,-0.00788205,-1.01311,-0.651196,0
1.19304,0.021706,-0.9874,-0.651316,0
1.21068,0.052242,-0.962778,-0.643657,0
1.22742,0.0939405,-0.941674,-0.61898,0
1.24419,0.142619,-0.926172,-0.584891,0
1.2613,0.192106,-0.915472,-0.550497,0
1.27775,0.244874,-0.906301,-0.521016,0
1.29449,0.297865,-0.89844,-0.487984,0
1.31129,0.338112,-0.886527,-0.457084,0
1.32809,0.362259,-0.865966,-0.425423,0
1.34488,0.375194,-0.845754,-0.395698,0
1.36185,0.375931,-0.820668,-0.370219,0
1.37932,0.361039,-0.793991,-0.340618,0
1.39573,0.332749,-0.76595,-0.307483,0
1.41253,0.300738,-0.739327,-0.276494,0
1.42884,0.255188,-0.716507,-0.239582,0
1.44539,0.203208,-0.696948,-0.210531,0
1.46412,0.148304,-0.685357,-0.18563,0
1.47945,0.0960679,-0.67801,-0.166874,0
1.49617,0.048707,-0.679475,-0.15856,0
1.51318,0.0132868,-0.688492,-0.159195,0
1.52998,-0.0144858,-0.698809,-0.164915,0
1.54677,-0.0305286,-0.718002,-0.180168,0
1.56364,-0.0416921,-0.742216,-0.188066,0
