0,0.144897,-0.959946,-0.0543365,0
0.0120376,0.147485,-0.957358,-0.0595115,0
0.0282781,0.147115,-0.949965,-0.069122,0
0.0450707,0.149386,-0.941041,-0.0695972,0
0.0618197,0.151332,-0.928217,-0.0674171,0
0.0786084,0.158175,-0.909463,-0.0655485,0
0.0954034,0.164041,-0.885625,-0.0665342,0
0.11222,0.163893,-0.865193,-0.0725541,0
0.129012,0.16118,-0.84768,-0.0777139,0
0.146472,0.143329,-0.835256,-0.0821367,0
0.162774,0.115091,-0.822019,-0.0833401,0
0.179243,0.0908871,-0.805498,-0.0817842,0
0.196543,0.0675534,-0.791338,-0.0752757,0
0.213045,0.0423782,-0.7792,-0.0748718,0
0.229863,0.0130371,-0.766209,-0.0771131,0
0.246651,-0.0146999,-0.757662,-0.0842091,0
0.263615,-0.0384745,-0.752922,-0.0851165,0
0.280441,-0.0562652,-0.751448,-0.0807194,0
0.29723,-0.0766893,-0.757946,-0.0847128,0
0.314032,-0.0967832,-0.768691,-0.095898,0
0.330856,-0.116594,-0.780488,-0.108073,0
0.347674,-0.146512,-0.795775,-0.123683,0
0.364526,-0.179918,-0.814053,-0.124126,0
0.381331,-0.205965,-0.837483,-0.114156,0
0.398298,-0.220528,-0.860152,-0.108198,0
0.415046,-0.230423,-0.882171,-0.116028,0
0.431791,-0.249255,-0.903631,-0.14344,0
0.448565,-0.267983,-0.934963,-0.169522,0
0.465366,-0.286624,-0.966994,-0.191879,0
0.482439,-0.307777,-0.994449,-0.208455,0
0.499122,-0.325907,-1.01798,-0.222662,0
0.515286,-0.338861,-1.04074,-0.232252,0
0.532775,-0.344789,-1.06542,-0.245648,0
0.549573,-0.347282,-1.09434,-0.257129,0
0.566418,-0.34942,-1.1243,-0.269558,0
0.583217,-0.348664,-1.14999,-0.280212,0
0.600055,-0.342842,-1.18235,-0.286756,0
0.616903,-0.335264,-1.22044,-0.284602,0
0.633592,-0.323593,-1.25826,-0.293106,0
0.650417,-0.30324,-1.29068,-0.305571,0
0.667207,-0.27027,-1.31329,-0.329192,0
0.68401,-0.226485,-1.3275,-0.354613,0
0.700812,-0.178605,-1.33451,-0.36864,0
0.717688,-0.132391,-1.33792,-0.375489,0
0.734515,-0.0850157,-1.34085,-0.376184,0
0.751312,-0.0392336,-1.3356,-0.381955,0
0.768111,0.00777043,-1.32333,-0.397251,0
0.784916,0.0506471,-1.30764,-0.410362,0
0.802368,0.0925734,-1.28385,-0.424188,0
0.818899,0.131098,-1.25569,-0.425689,0
0.835227,0.161531,-1.22379,-0.414038,0
0.851841,0.187617,-1.19386,-0.398876,0
0.868964,0.202214,-1.16562,-0.391055,0
0.885779,0.217313,-1.13624,-0.379177,0
0.90256,0.232842,-1.10329,-0.366408,0
0.91938,0.246153,-1.07505,-0.358051,0
0.936195,0.2498,-1.04826,-0.343125,0
0.952994,0.242577,-1.02788,-0.325157,0
0.96986,0.236385,-1.01041,-0.307168,0
0.986662,0.231078,-0.995439,-0.296924,0
1.00342,0.226528,-0.982606,-0.298493,0
1.02047,0.225217,-0.974194,-0.29725,0
1.03701,0.224092,-0.964396,-0.29101,0
1.05386,0.217954,-0.953411,-0.277899,0
1.07071,0.207517,-0.93882,-0.264074,0
1.08748,0.190809,-0.931488,-0.249636,0
1.10428,0.1739,-0.922616,-0.237261,0
1.12114,0.161995,-0.912424,-0.226654,0
1.13856,0.144028,-0.901101,-0.214974,0
1.15485,0.120865,-0.88622,-0.197201,0
1.17124,0.095836,-0.873465,-0.184554,0
1.1881,0.0717953,-0.86512,-0.176301,0
1.205,0.051189,-0.855379,-0.16664,0
1.22177,0.0257641,-0.849618,-0.158359,0
1.23859,0.00138391,-0.844679,-0.151261,0
1.25542,-0.0272758,-0.840446,-0.137415,0
1.27241,-0.0570162,-0.841993,-0.125546,0
1.28914,-0.0799205,-0.845906,-0.117961,0
1.30589,-0.0969652,-0.84926,-0.111459,0
1.32267,-0.114163,-0.854722,-0.108474,0
1.33947,-0.128903,-0.861992,-0.10074,0
1.35635,-0.13895,-0.87081,-0.0966983,0
1.37313,-0.142387,-0.878369,-0.0932341,0
1.38997,-0.145333,-0.89261,-0.0928522,0
1.40672,-0.145271,-0.907405,-0.0899374,0
1.42438,-0.14263,-0.922673,-0.0952014,0
1.4405,-0.132604,-0.933172,-0.0997134,0
1.45718,-0.124011,-0.94476,-0.103581,0
1.47463,-0.114057,-0.954691,-0.106896,0
1.49098,-0.105526,-0.965792,-0.112325,0
1.50718,-0.0956255,-0.975306,-0.119565,0
1.52443,-0.0819647,-0.980874,-0.125772,0
1.54109,-0.0624931,-0.98306,-0.112979,0
1.55789,-0.0483906,-0.995282,-0.107189,0
