0,0.362244,-1.70255,-0.398468,0
0.0163086,0.393293,-1.77241,-0.429517,0
0.033398,0.425082,-1.84781,-0.471656,0
0.050337,0.423867,-1.91245,-0.543999,0
0.067045,0.384014,-1.96785,-0.647407,0
0.084189,0.34468,-2.01533,-0.754154,0
0.102553,0.308377,-2.04051,-0.824952,0
0.119375,0.279848,-2.02069,-0.854587,0
0.136153,0.263157,-1.91056,-0.817889,0
0.152977,0.241088,-1.74112,-0.745034,0
0.169808,0.198884,-1.55966,-0.69035,0
0.187219,0.116136,-1.3886,-0.65124,0
0.203645,0.0245087,-1.19282,-0.62548,0
0.220696,-0.0410914,-0.993952,-0.57235,0
0.236316,-0.0947327,-0.813147,-0.511285,0
0.253768,-0.166585,-0.650409,-0.474469,0
0.270553,-0.248873,-0.521269,-0.432562,0
0.287364,-0.340105,-0.420927,-0.36818,0
0.304177,-0.431241,-0.340095,-0.312995,0
0.320992,-0.522295,-0.29151,-0.255345,0
0.337794,-0.623628,-0.265391,-0.203342,0
0.354661,-0.72601,-0.253352,-0.151006,0
0.37148,-0.818941,-0.248209,-0.103559,0
0.388306,-0.903771,-0.254149,-0.0758278,0
0.405057,-0.973895,-0.290291,-0.0675827,0
0.421862,-1.02624,-0.32127,-0.0812151,0
0.43883,-1.01677,-0.342648,-0.111012,0
0.455646,-0.964664,-0.373909,-0.136553,0
0.472429,-0.873429,-0.431754,-0.13257,0
0.489217,-0.769353,-0.49686,-0.111044,0
0.506019,-0.633571,-0.573365,-0.108118,0
0.523754,-0.465437,-0.654466,-0.123722,0
0.539879,-0.272161,-0.773142,-0.157796,0
0.556161,-0.0909708,-0.890389,-0.202528,0
0.573021,0.0746849,-1.00124,-0.266744,0
0.59002,0.273599,-1.11177,-0.303674,0
0.606712,0.46221,-1.17029,-0.309453,0
0.62351,0.616113,-1.21269,-0.314407,0
0.640533,0.724744,-1.21799,-0.321241,0
0.657359,0.779044,-1.1863,-0.283112,0
0.674155,0.815237,-1.13844,-0.232317,0
0.690967,0.817797,-1.04825,-0.170667,0
0.707752,0.794117,-0.924376,-0.0945371,0
0.724565,0.745358,-0.766448,-0.0215204,0
0.741511,0.70874,-0.605206,0.0436529,0
0.758264,0.66959,-0.4256,0.0891658,0
0.775001,0.612746,-0.240602,0.102302,0
0.791815,0.551086,-0.0380458,0.0851003,0
0.808641,0.498234,0.143336,0.0470686,0
0.825416,0.411533,0.262582,-0.0114046,0
0.843066,0.290643,0.305282,-0.0692868,0
0.859616,0.184437,0.274607,-0.162887,0
0.875825,0.111514,0.178454,-0.245703,0
0.892508,-0.0156769,-0.0333365,-0.303751,0
0.909659,-0.135048,-0.302844,-0.363856,0
0.928804,-0.224428,-0.567488,-0.449012,0
0.943574,-0.233766,-0.815025,-0.527177,0
0.957345,-0.195196,-1.0272,-0.601939,0
0.976719,-0.151786,-1.20906,-0.653082,0
0.993542,-0.119753,-1.36495,-0.694333,0
1.01057,-0.0793581,-1.49856,-0.703815,0
1.02738,-0.0395592,-1.61309,-0.696419,0
1.04447,0.0100788,-1.70608,-0.690079,0
1.06104,0.0578006,-1.75991,-0.679469,0
1.07783,0.0909427,-1.76983,-0.667788,0
1.09461,0.11935,-1.74987,-0.660363,0
1.11141,0.166986,-1.70947,-0.653999,0
1.12825,0.264742,-1.63086,-0.651132,0
1.14594,0.400281,-1.53242,-0.659024,0
1.16202,0.560444,-1.42994,-0.665788,0
1.1794,0.710664,-1.33175,-0.676761,0
1.19567,0.842012,-1.25017,-0.714629,0
1.21202,0.962357,-1.16473,-0.757436,0
1.22891,1.05775,-1.06561,-0.799304,0
1.24588,1.11881,-0.970304,-0.842952,0
1.26271,1.12458,-0.875676,-0.898477,0
1.27957,1.04672,-0.789391,-0.96677,0
1.29631,0.842855,-0.736132,-1.01754,0
1.31313,0.595662,-0.708594,-1.04295,0
1.32996,0.269934,-0.723802,-1.00005,0
1.34721,-0.0817097,-0.762712,-0.937393,0
1.36365,-0.393469,-0.806413,-0.878516,0
1.38059,-0.639991,-0.851633,-0.820287,0
1.39739,-0.817659,-0.885218,-0.74709,0
1.41418,-0.918197,-0.903656,-0.671412,0
1.43097,-0.973323,-0.90911,-0.603958,0
1.4481,-0.945537,-0.90861,-0.540966,0
1.46464,-0.859622,-0.918531,-0.499909,0
1.48142,-0.770456,-0.937385,-0.488005,0
1.49891,-0.688853,-0.956132,-0.480389,0
1.51529,-0.611145,-0.959265,-0.463511,0
1.53198,-0.534188,-0.949012,-0.446457,0
1.54915,-0.46305,-0.935049,-0.426664,0
1.56546,-0.394313,-0.923081,-0.412286,0
1.58215,-0.343157,-0.923173,-0.399962,0
1.59842,-0.307072,-0.925838,-0.389399,0
1.61602,-0.276142,-0.928123,-0.369995,0
