0,-0.0362244,-0.99617,-0.0905609,0
0.0159457,-0.0336369,-0.99617,-0.0957358,0
0.0336928,-0.0314191,-0.993583,-0.102759,0
0.0503347,-0.0191683,-0.988777,-0.108779,0
0.0672349,-0.000905232,-0.976896,-0.116526,0
0.0837983,0.0250986,-0.95895,-0.123167,0
0.100797,0.0525626,-0.935805,-0.128858,0
0.117396,0.0864529,-0.908204,-0.133737,0
0.134332,0.125852,-0.869022,-0.140506,0
0.151017,0.162209,-0.827674,-0.146309,0
0.16796,0.195961,-0.779296,-0.153869,0
0.184644,0.209365,-0.735242,-0.162937,0
0.201606,0.200156,-0.702656,-0.165535,0
0.21901,0.179324,-0.674726,-0.165174,0
0.235345,0.143357,-0.653372,-0.157103,0
0.251679,0.112527,-0.63507,-0.150184,0
0.268861,0.073165,-0.624557,-0.152016,0
0.285381,0.029076,-0.618133,-0.156174,0
0.302323,-0.0320017,-0.622976,-0.164913,0
0.318967,-0.0921164,-0.634891,-0.180166,0
0.33591,-0.146231,-0.655452,-0.20359,0
0.352532,-0.192614,-0.680839,-0.228842,0
0.369503,-0.242722,-0.723299,-0.253074,0
0.38618,-0.30637,-0.777805,-0.273845,0
0.403107,-0.376451,-0.845225,-0.281298,0
0.419774,-0.44687,-0.913362,-0.287687,0
0.436722,-0.509817,-0.987291,-0.287988,0
0.453369,-0.558596,-1.06618,-0.290834,0
0.470347,-0.592645,-1.14157,-0.303623,0
0.48703,-0.608892,-1.21394,-0.324934,0
0.503956,-0.609881,-1.28116,-0.356139,0
0.520667,-0.587441,-1.34912,-0.395823,0
0.537561,-0.552683,-1.40737,-0.4376,0
0.554871,-0.489253,-1.45471,-0.478584,0
0.571739,-0.403835,-1.48753,-0.518888,0
0.587848,-0.30992,-1.50531,-0.558609,0
0.604553,-0.219071,-1.51537,-0.592656,0
0.621395,-0.128264,-1.51106,-0.619251,0
0.638287,-0.0374919,-1.49184,-0.636872,0
0.654946,0.0480752,-1.45726,-0.636451,0
0.671971,0.131768,-1.41985,-0.636091,0
0.68864,0.216442,-1.36967,-0.622844,0
0.705693,0.301958,-1.30855,-0.608903,0
0.722442,0.380431,-1.23805,-0.591778,0
0.739055,0.450282,-1.16986,-0.571925,0
0.755986,0.504979,-1.09589,-0.549733,0
0.772864,0.544099,-1.01954,-0.525536,0
0.789946,0.569869,-0.935992,-0.499621,0
0.806561,0.586782,-0.856616,-0.474821,0
0.82346,0.593517,-0.767879,-0.450976,0
0.840118,0.581178,-0.681469,-0.430537,0
0.856926,0.562839,-0.602229,-0.407844,0
0.874435,0.51607,-0.531721,-0.378043,0
0.891079,0.457871,-0.479048,-0.344736,0
0.90731,0.384698,-0.444249,-0.318775,0
0.923925,0.309042,-0.424772,-0.301698,0
0.940957,0.218319,-0.428776,-0.284473,0
0.957749,0.106919,-0.460671,-0.256771,0
0.974575,-0.00667827,-0.508709,-0.225264,0
0.991431,-0.106635,-0.560234,-0.195671,0
1.0082,-0.187137,-0.619923,-0.172893,0
1.025,-0.248377,-0.684023,-0.155956,0
1.04185,-0.303455,-0.751902,-0.141439,0
1.05861,-0.350665,-0.817847,-0.128996,0
1.07543,-0.388544,-0.884721,-0.120918,0
1.09228,-0.405486,-0.944629,-0.116581,0
1.10907,-0.409659,-1.00115,-0.123214,0
1.126,-0.40806,-1.0496,-0.131486,0
1.14285,-0.39634,-1.09113,-0.148927,0
1.15966,-0.375944,-1.12414,-0.171638,0
1.17647,-0.353287,-1.14726,-0.19628,0
1.19331,-0.326105,-1.15931,-0.214814,0
1.21092,-0.295043,-1.15929,-0.220351,0
1.22795,-0.263244,-1.14634,-0.214747,0
