0,0.0543365,-0.923721,-0.0543365,0
0.017365,0.056924,-0.928896,-0.0517491,0
0.034082,0.0591418,-0.933332,-0.0469438,0
0.0508686,0.0610428,-0.937134,-0.0454125,0
0.0676555,0.0652597,-0.937805,-0.0492748,0
0.084455,0.0688741,-0.935793,-0.0551728,0
0.101176,0.0693848,-0.934069,-0.0602283,0
0.117994,0.07241,-0.927416,-0.061974,0
0.134796,0.075003,-0.919125,-0.0660579,0
0.151601,0.0772255,-0.906845,-0.0669709,0
0.16862,0.0843055,-0.893731,-0.0729283,0
0.185241,0.0877866,-0.877316,-0.0780347,0
0.202036,0.0881829,-0.865833,-0.0772367,0
0.218833,0.0911101,-0.85599,-0.0765527,0
0.235643,0.0962065,-0.844967,-0.0785539,0
0.252562,0.110925,-0.83293,-0.0880315,0
0.270062,0.115778,-0.832963,-0.0961552,0
0.286433,0.119938,-0.835579,-0.100531,0
0.303121,0.120916,-0.832646,-0.0991067,0
0.319144,0.126929,-0.824957,-0.105648,0
0.3367,0.137259,-0.815779,-0.121605,0
0.353516,0.153875,-0.805325,-0.140457,0
0.37033,0.157767,-0.809301,-0.151441,0
0.387265,0.163691,-0.804947,-0.153094,0
0.40401,0.168769,-0.798628,-0.157098,0
0.420827,0.180883,-0.788036,-0.17088,0
0.437602,0.191267,-0.78672,-0.177518,0
0.454423,0.189818,-0.803705,-0.172858,0
0.471318,0.183401,-0.823437,-0.166276,0
0.488112,0.1779,-0.832589,-0.176159,0
0.504857,0.175773,-0.840433,-0.200155,0
0.521648,0.171362,-0.849744,-0.218136,0
0.538424,0.154644,-0.868074,-0.23096,0
0.555239,0.129965,-0.886374,-0.236778,0
0.572053,0.103636,-0.899471,-0.252114,0
0.588863,0.0810684,-0.905523,-0.275609,0
0.606345,0.0436127,-0.897773,-0.300923,0
0.622768,-0.00919187,-0.898892,-0.286396,0
0.639166,-0.049278,-0.915377,-0.261007,0
0.655829,-0.0707003,-0.934681,-0.252182,0
0.672974,-0.0709501,-0.96934,-0.27308,0
0.689799,-0.0634018,-1.01198,-0.296168,0
0.706585,-0.0569319,-1.0563,-0.313369,0
0.723391,-0.0513862,-1.09428,-0.320351,0
0.740615,-0.0466328,-1.12943,-0.334098,0
0.757323,-0.0451459,-1.15438,-0.356231,0
0.774107,-0.0464588,-1.17576,-0.380377,0
0.790927,-0.0501717,-1.18633,-0.398486,0
0.807713,-0.0533541,-1.20574,-0.406246,0
0.824525,-0.0560819,-1.23014,-0.412897,0
0.841496,-0.05842,-1.25105,-0.423773,0
0.858497,-0.065599,-1.26898,-0.443445,0
0.875306,-0.0743399,-1.28952,-0.452545,0
0.89211,-0.0844196,-1.3123,-0.455169,0
0.908921,-0.0956467,-1.33182,-0.454832,0
0.926426,-0.10527,-1.34597,-0.457129,0
0.942848,-0.116106,-1.3581,-0.459099,0
0.959612,-0.122806,-1.3659,-0.4582,0
0.975945,-0.125962,-1.37001,-0.452254,0
0.993061,-0.128667,-1.36577,-0.44457,0
1.00988,-0.128398,-1.35437,-0.427635,0
1.02667,-0.125581,-1.33942,-0.410531,0
1.04347,-0.120578,-1.3085,-0.393283,0
1.06031,-0.113702,-1.27164,-0.370736,0
1.07725,-0.102634,-1.24005,-0.351411,0
1.094,-0.0905594,-1.21038,-0.340021,0
1.11079,-0.0672725,-1.18237,-0.335433,0
1.12758,-0.03955,-1.15318,-0.310801,0
1.14458,-0.0157878,-1.12816,-0.279339,0
1.16125,0.00457978,-1.10931,-0.265308,0
1.17815,0.0142753,-1.08797,-0.281743,0
1.19488,0.0225858,-1.06192,-0.319118,0
1.21177,0.0271216,-1.03183,-0.345978,0
1.22852,0.0206597,-1.00345,-0.361239,0
1.2453,0.0177083,-0.973944,-0.356208,0
1.26281,0.017766,-0.953832,-0.344133,0
1.27937,0.0204029,-0.934006,-0.33637,0
1.29562,0.0252506,-0.911837,-0.329717,0
1.31252,0.0242308,-0.885073,-0.313664,0
1.32933,0.0181818,-0.859545,-0.286967,0
1.34611,0.0129969,-0.835076,-0.264084,0
1.36293,0.00596533,-0.814103,-0.247057,0
1.37975,-0.00264923,-0.790951,-0.229875,0
1.39656,-0.0126206,-0.771106,-0.209973,0
1.41353,-0.0211675,-0.751509,-0.190327,0
1.43029,-0.0259059,-0.734711,-0.173487,0
1.44716,-0.0325549,-0.717726,-0.166815,0
1.46384,-0.038254,-0.70058,-0.163684,0
1.48065,-0.0457264,-0.68847,-0.161001,0
1.49742,-0.0598937,-0.667741,-0.150938,0
1.51443,-0.077212,-0.647386,-0.121613,0
1.53113,-0.0920563,-0.629938,-0.0938897,0
1.54806,-0.102192,-0.630508,-0.0701271,0
1.56477,-0.113468,-0.641346,-0.0523466,0
1.58156,-0.120545,-0.660986,-0.0526309,0
1.59912,-0.126612,-0.682995,-0.0632243,0
1.61541,-0.131811,-0.704447,-0.0800668,0
1.63189,-0.133681,-0.735772,-0.0970907,0
1.64881,-0.135283,-0.762622,-0.11427,0
1.66563,-0.136657,-0.790811,-0.131583,0
1.68241,-0.132659,-0.807211,-0.14901,0
1.69928,-0.129232,-0.80833,-0.161359,0
1.71605,-0.126295,-0.806703,-0.171945,0
1.73285,-0.103078,-0.810482,-0.181018,0
1.75033,-0.0702407,-0.829247,-0.175858,0
1.76638,-0.0498565,-0.85568,-0.163673,0
1.78324,-0.0401467,-0.873163,-0.166166,0
1.80002,-0.0499361,-0.890735,-0.189002,0
1.81693,-0.068677,-0.916147,-0.216338,0
1.83364,-0.0847405,-0.950866,-0.255294,0
1.8505,-0.0985093,-0.983213,-0.29386,0
1.86726,-0.105136,-1.01353,-0.332091,0
1.88404,-0.103054,-1.0421,-0.357098,0
1.90086,-0.101269,-1.06141,-0.368183,0
1.91766,-0.107502,-1.06244,-0.359572,0
1.93516,-0.112844,-1.04262,-0.341841,0
1.95246,-0.0915486,-1.03081,-0.342169,0
1.96811,-0.0629455,-1.02586,-0.342449,0
1.9849,-0.0280787,-1.0268,-0.353039,0
2.0018,0.00698197,-1.02242,-0.364704,0
2.01859,0.0422089,-1.02643,-0.369527,0
2.03538,0.0801658,-1.03246,-0.373662,0
2.05219,0.117875,-1.04539,-0.377206,0
2.06901,0.139848,-1.05647,-0.38283,0
2.08581,0.153506,-1.06079,-0.390239,0
2.10262,0.157451,-1.05932,-0.401765,0
2.11947,0.158245,-1.05806,-0.414231,0
2.13622,0.161514,-1.07251,-0.424916,0
2.15304,0.15914,-1.08748,-0.436663,0
2.16989,0.149343,-1.08996,-0.446731,0
2.18668,0.13577,-1.08691,-0.457949,0
2.20348,0.118962,-1.0843,-0.467564,0
2.2203,0.104555,-1.08206,-0.478392,0
2.23708,0.0870311,-1.07755,-0.485087,0
2.25389,0.0694232,-1.07627,-0.488237,0
2.27101,0.0569181,-1.07518,-0.493525,0
