0,-0.0362244,-0.959946,-0.235458,0
0.0107844,-0.0336369,-0.962533,-0.232871,0
0.0272524,-0.0314191,-0.967338,-0.228066,0
0.0433568,-0.0217557,-0.971457,-0.223947,0
0.0607693,-0.0134729,-0.974988,-0.215242,0
0.0774412,-0.00637326,-0.978014,-0.205192,0
0.0942861,0.00229957,-0.980607,-0.196579,0
0.111077,0.00714597,-0.982831,-0.194371,0
0.127868,0.0113,-0.987324,-0.189891,0
0.144712,0.0148606,-0.993762,-0.188638,0
0.161506,0.0179126,-0.996694,-0.184977,0
0.178316,0.0179411,-0.996619,-0.181839,0
0.194539,0.0127906,-0.993967,-0.179149,0
0.2119,0.0057885,-0.991695,-0.179431,0
0.228679,0.00237412,-0.989747,-0.179672,0
0.245494,0.00720987,-0.988077,-0.179879,0
0.262299,0.0139422,-0.989233,-0.180057,0
0.279108,0.0326501,-0.990224,-0.185384,0
0.296006,0.0667977,-0.998836,-0.18995,0
0.312809,0.121941,-1.00363,-0.193864,0
0.330277,0.179557,-1.00515,-0.194631,0
0.346575,0.249642,-1.01163,-0.205638,0
0.362839,0.320065,-1.00942,-0.212486,0
0.379361,0.388189,-0.994592,-0.210593,0
0.396819,0.443994,-0.974118,-0.203795,0
0.413585,0.486652,-0.953981,-0.190206,0
0.430383,0.502516,-0.934133,-0.150097,0
0.447192,0.498002,-0.924884,-0.0950173,0
0.464039,0.481195,-0.924718,-0.0478065,0
0.480965,0.43574,-0.9401,-0.0202774,0
0.497688,0.357967,-0.953285,-0.0225555,0
0.514536,0.270605,-0.959411,-0.0529702,0
0.531288,0.169848,-0.962075,-0.0919772,0
0.548086,0.0731351,-0.974708,-0.130587,0
0.564919,-0.012349,-0.985537,-0.158506,0
0.581703,-0.085621,-0.994818,-0.185024,0
0.598528,-0.148426,-1.00277,-0.207753,0
0.615343,-0.194496,-1.00442,-0.227236,0
0.63214,-0.223635,-1.00324,-0.228411,0
0.649577,-0.243436,-1.00223,-0.224242,0
0.666197,-0.250059,-1.00913,-0.218082,0
0.682502,-0.245385,-1.02021,-0.21539,0
0.699221,-0.238792,-1.02454,-0.210494,0
0.716211,-0.230554,-1.02566,-0.206298,0
0.733005,-0.218317,-1.02145,-0.200114,0
0.749917,-0.205241,-1.01266,-0.192226,0
0.766621,-0.194033,-1.00772,-0.182877,0
0.783455,-0.184426,-0.998307,-0.177452,0
0.80027,-0.176192,-0.987652,-0.172801,0
0.817064,-0.166546,-0.978519,-0.166227,0
0.83392,-0.158279,-0.970691,-0.16318,0
0.850675,-0.148605,-0.966568,-0.160568,0
0.867487,-0.137725,-0.963035,-0.160917,0
0.8843,-0.123225,-0.962593,-0.163804,0
0.901095,-0.110797,-0.962215,-0.166278,0
0.918047,-0.105318,-0.961891,-0.158048,0
0.934883,-0.0876853,-0.951263,-0.13547,0
