0,-0.0543365,-0.905609,-0.434692,0
0.017167,-0.0517491,-0.913371,-0.434692,0
0.034337,-0.0391815,-0.9252,-0.419168,0
0.0518278,-0.0309967,-0.924989,-0.385161,0
0.0682103,-0.029156,-0.92222,-0.3586,0
0.0845467,-0.0301658,-0.91726,-0.346183,0
0.101436,-0.0362062,-0.918183,-0.351065,0
0.118291,-0.0387962,-0.921561,-0.337137,0
0.13546,-0.0384288,-0.927045,-0.317437,0
0.152053,-0.0407014,-0.931745,-0.295376,0
0.168852,-0.0426493,-0.935774,-0.276466,0
0.185721,-0.0443189,-0.936639,-0.265433,0
0.202516,-0.04575,-0.934794,-0.263739,0
0.219329,-0.0521515,-0.940974,-0.259698,0
0.23613,-0.060226,-0.943685,-0.251061,0
0.252963,-0.0697345,-0.948595,-0.243657,0
0.269728,-0.0778846,-0.950217,-0.237311,0
0.286529,-0.0900453,-0.954194,-0.237046,0
0.303357,-0.108231,-0.962778,-0.239407,0
0.320181,-0.139344,-0.977898,-0.238843,0
0.336986,-0.176362,-0.985683,-0.235772,0
0.353825,-0.244315,-0.984594,-0.22279,0
0.370584,-0.320674,-0.988835,-0.2246,0
0.388031,-0.393886,-1.01058,-0.239088,0
0.404386,-0.461814,-1.02922,-0.256682,0
0.420709,-0.540738,-1.02191,-0.279524,0
0.437638,-0.613562,-1.0053,-0.283579,0
0.45451,-0.665633,-0.985883,-0.27153,0
0.471306,-0.710265,-0.94854,-0.248265,0
0.488105,-0.732997,-0.924295,-0.254197,0
0.504419,-0.700732,-0.908689,-0.295507,0
0.52176,-0.652376,-0.890136,-0.333503,0
0.538546,-0.579879,-0.856122,-0.363483,0
0.555343,-0.450465,-0.837317,-0.399531,0
0.572158,-0.248978,-0.854836,-0.417491,0
0.588949,-0.0478125,-0.887964,-0.427711,0
0.605761,0.150489,-0.939646,-0.426121,0
0.622609,0.304938,-0.960658,-0.398883,0
0.639441,0.416623,-0.960556,-0.383299,0
0.656212,0.489065,-0.960469,-0.369941,0
0.673063,0.535634,-0.965569,-0.34038,0
0.689878,0.562613,-0.969941,-0.312454,0
0.706664,0.572801,-0.9711,-0.283342,0
0.724164,0.560833,-0.966919,-0.253215,0
0.740479,0.535051,-0.968511,-0.227391,0
0.756787,0.507777,-0.969875,-0.213019,0
0.773722,0.479224,-0.973631,-0.203287,0
0.789941,0.45475,-0.976851,-0.207883,0
0.808584,0.42601,-0.977023,-0.206647,0
0.824154,0.401376,-0.971996,-0.218526,0
0.840896,0.377673,-0.97545,-0.233882,0
0.857963,0.341832,-0.980997,-0.241869,0
