0,0.0724487,-0.941833,-0.344131,0
0.0158042,0.0724487,-0.941833,-0.341544,0
0.0334869,0.0724487,-0.941833,-0.336739,0
0.0502845,0.0724487,-0.941833,-0.33262,0
0.0676345,0.0672738,-0.941833,-0.32909,0
0.084081,0.0628382,-0.941833,-0.328651,0
0.100862,0.0590362,-0.944421,-0.33345,0
0.11761,0.0583648,-0.946639,-0.334976,0
0.134391,0.0552019,-0.951127,-0.333696,0
0.151194,0.0524908,-0.952387,-0.330012,0
0.168972,0.0475796,-0.953467,-0.326854,0
0.184833,0.0381951,-0.954392,-0.326735,0
0.202256,0.0275637,-0.960361,-0.326633,0
0.218719,0.0184511,-0.973239,-0.329133,0
0.235077,0.00805289,-0.986864,-0.333863,0
0.251754,-0.000859889,-1.01407,-0.337917,0
0.268903,-0.0110869,-1.04515,-0.346567,0
0.285781,-0.0302027,-1.07955,-0.364331,0
0.302002,-0.05435,-1.11421,-0.38732,0
0.319431,-0.087985,-1.15169,-0.4122,0
0.336108,-0.127165,-1.17604,-0.4387,0
0.352917,-0.171097,-1.18916,-0.461415,0
0.369827,-0.226866,-1.17453,-0.483472,0
0.387352,-0.290192,-1.13352,-0.502378,0
0.403412,-0.352234,-1.06474,-0.513408,0
0.420192,-0.405413,-0.992845,-0.5151,0
0.43713,-0.448408,-0.907934,-0.501026,0
0.453873,-0.472323,-0.806691,-0.473438,0
0.470653,-0.487647,-0.691449,-0.436853,0
0.487562,-0.490432,-0.579734,-0.40032,0
0.504292,-0.459182,-0.478802,-0.366419,0
0.521074,-0.372885,-0.40264,-0.316661,0
0.538553,-0.270454,-0.339945,-0.253311,0
0.554889,-0.149019,-0.296556,-0.193837,0
0.571301,-0.0164702,-0.267128,-0.135096,0
0.587931,0.128193,-0.262604,-0.0847474,0
0.605111,0.270302,-0.274251,-0.0415912,0
0.621885,0.451621,-0.330808,-0.00977502,0
0.638719,0.632912,-0.412922,0.00714614,0
0.655498,0.770192,-0.498831,-0.0145744,0
0.672291,0.872336,-0.577642,-0.061654,0
0.689405,0.939188,-0.668481,-0.13047,0
0.705879,0.980965,-0.761868,-0.210155,0
0.722651,1.0116,-0.852264,-0.306918,0
0.739442,1.02233,-0.937508,-0.39762,0
0.756258,0.997895,-1.01316,-0.498652,0
0.773049,0.93555,-1.07283,-0.608538,0
0.789861,0.858824,-1.11622,-0.715663,0
0.806692,0.746485,-1.13271,-0.820422,0
0.823472,0.601032,-1.12096,-0.897278,0
0.840289,0.437547,-1.08502,-0.929517,0
0.857086,0.287067,-1.04646,-0.949389,0
0.874656,0.152909,-1.00305,-0.94831,0
0.891586,0.0301539,-0.96584,-0.93186,0
0.907299,-0.0828269,-0.923599,-0.904823,0
0.924344,-0.179668,-0.884805,-0.871298,0
0.940953,-0.260086,-0.85414,-0.829625,0
0.957812,-0.31608,-0.838205,-0.786144,0
0.974742,-0.364074,-0.83231,-0.751461,0
0.992153,-0.392274,-0.853131,-0.729496,0
1.00832,-0.403509,-0.89944,-0.71843,0
1.02505,-0.413139,-0.957245,-0.719296,0
1.04186,-0.418805,-1.01714,-0.730387,0
1.0587,-0.431425,-1.0659,-0.760594,0
1.07579,-0.462941,-1.08181,-0.809772,0
1.09261,-0.508067,-1.0644,-0.859688,0
1.10913,-0.546747,-1.03395,-0.897297,0
1.12589,-0.572138,-0.981982,-0.914009,0
1.14269,-0.58614,-0.90121,-0.915397,0
1.15945,-0.595554,-0.811277,-0.903649,0
1.17633,-0.590686,-0.697968,-0.890992,0
1.19419,-0.552876,-0.577559,-0.864618,0
1.2102,-0.479069,-0.469176,-0.829074,0
1.22688,-0.392518,-0.373689,-0.788259,0
1.24298,-0.271758,-0.286668,-0.724812,0
1.26022,-0.0958003,-0.219841,-0.631617,0
1.27726,0.109357,-0.188435,-0.523274,0
1.2948,0.300731,-0.171865,-0.422646,0
1.3107,0.493228,-0.183538,-0.333806,0
1.32754,0.6841,-0.214242,-0.257657,0
1.34431,0.858054,-0.258672,-0.210499,0
1.36119,1.00974,-0.307105,-0.183016,0
1.378,1.13459,-0.364144,-0.185332,0
1.39516,1.22866,-0.420796,-0.213193,0
1.41162,1.29377,-0.464181,-0.250011,0
1.42843,1.32371,-0.496192,-0.307443,0
1.4452,1.33902,-0.533981,-0.372196,0
1.46199,1.3392,-0.576721,-0.440635,0
1.47891,1.33159,-0.615942,-0.501885,0
1.49563,1.2992,-0.657323,-0.572497,0
1.51252,1.20934,-0.710905,-0.643372,0
1.52997,1.05469,-0.782707,-0.737758,0
1.54634,0.878143,-0.857188,-0.844536,0
1.56282,0.641433,-0.928792,-0.982633,0
1.57946,0.363503,-0.964292,-1.15275,0
1.59648,0.120103,-0.986958,-1.29857,0
1.61331,-0.0471273,-1.00897,-1.40027,0
1.63012,-0.120606,-1.02008,-1.4331,0
1.64692,-0.129251,-1.0089,-1.39914,0
1.66371,-0.115962,-0.986385,-1.34416,0
1.68055,-0.0735211,-0.948971,-1.2634,0
1.69827,-0.0216188,-0.903965,-1.17089,0
1.71439,0.0228689,-0.855038,-1.089,0
1.73117,0.0532388,-0.810513,-1.01882,0
1.74817,0.0689204,-0.772349,-0.956071,0
1.76497,0.0771868,-0.742225,-0.902288,0
1.78178,0.0894472,-0.726754,-0.848426,0
1.79869,0.0973687,-0.713493,-0.791908,0
1.81542,0.0989836,-0.691776,-0.735703,0
