0,0.0362244,-1.05051,-0.181122,0
0.0158537,0.0362244,-1.05051,-0.181122,0
0.0334907,0.0413993,-1.04792,-0.186297,0
0.0502396,0.0458349,-1.04311,-0.188145,0
0.0670262,0.0522243,-1.02865,-0.189729,0
0.0837608,0.0499386,-1.02401,-0.196262,0
0.100758,0.0402171,-1.0252,-0.204449,0
0.117799,0.0344718,-1.02623,-0.208879,0
0.134444,0.0347222,-1.02452,-0.210088,0
0.151229,0.0375242,-1.01789,-0.208538,0
0.168722,0.039926,-1.0122,-0.207209,0
0.185011,0.0393972,-1.00732,-0.203482,0
0.203912,0.0363565,-1.00314,-0.202875,0
0.218528,0.0363376,-0.999556,-0.202355,0
0.235217,0.0363214,-0.996485,-0.199322,0
0.252041,0.0337201,-0.99644,-0.199309,0
0.268816,0.0314904,-0.993814,-0.201886,0
0.28516,0.0321667,-0.988976,-0.19892,0
0.303894,0.0301589,-0.987416,-0.196377,0
0.319344,0.023263,-0.988667,-0.194198,0
0.336038,0.0225272,-0.992326,-0.197505,0
0.352822,0.0296588,-0.99805,-0.200339,0
0.369615,0.0383591,-1.00554,-0.205356,0
0.386421,0.048404,-1.02232,-0.214831,0
0.404018,0.0647762,-1.04446,-0.230715,0
0.420111,0.0891594,-1.06085,-0.246918,0
0.436873,0.115234,-1.07231,-0.258218,0
0.453672,0.140171,-1.07954,-0.273079,0
0.470467,0.164134,-1.08316,-0.280642,0
0.487279,0.192435,-1.07332,-0.279362,0
0.505133,0.219281,-1.05712,-0.278265,0
0.521297,0.247467,-1.02513,-0.282499,0
0.537329,0.274213,-0.984766,-0.288717,0
0.554551,0.286789,-0.932058,-0.286283,0
0.57278,0.297568,-0.881706,-0.273848,0
0.588047,0.301633,-0.823021,-0.252839,0
0.604805,0.287004,-0.770133,-0.229656,0
0.621658,0.248591,-0.727388,-0.207198,0
0.638451,0.207903,-0.690749,-0.185361,0
0.6554,0.162678,-0.659345,-0.166643,0
0.6721,0.116151,-0.624664,-0.137662,0
0.689017,0.0736836,-0.6027,-0.123171,0
0.705762,0.026933,-0.589049,-0.123687,0
0.722691,-0.0312511,-0.592872,-0.129305,0
0.739334,-0.0966479,-0.6065,-0.128945,0
0.756383,-0.152702,-0.62853,-0.123461,0
0.773076,-0.205924,-0.662938,-0.116174,0
0.789812,-0.269655,-0.720892,-0.102165,0
0.806605,-0.35533,-0.801617,-0.0901575,0
0.82416,-0.446879,-0.873397,-0.0746904,0
0.840554,-0.533111,-0.932335,-0.0484956,0
0.857321,-0.578563,-0.975091,-0.0389802,0
0.873264,-0.586472,-0.996215,-0.0566987,0
0.890798,-0.588076,-1.00915,-0.0796483,0
0.908915,-0.602389,-1.0254,-0.114844,0
0.924408,-0.614656,-1.03417,-0.13725,0
0.941007,-0.594122,-1.01321,-0.125405,0
0.957928,-0.566172,-0.987491,-0.11784,0
0.974683,-0.534452,-0.962856,-0.132055,0
0.991481,-0.496913,-0.939153,-0.159764,0
1.00828,-0.4518,-0.926599,-0.19904,0
1.02509,-0.405369,-0.918425,-0.235292,0
1.0419,-0.355222,-0.908832,-0.26119,0
1.05866,-0.288951,-0.89026,-0.283389,0
1.07546,-0.224385,-0.87434,-0.312766,0
1.09228,-0.166456,-0.863282,-0.343121,0
1.10906,-0.119389,-0.858979,-0.363965,0
1.12658,-0.0764591,-0.857878,-0.387006,0
1.14291,-0.0318995,-0.854347,-0.419693,0
1.16026,0.0218192,-0.846146,-0.460648,0
1.17664,0.0652764,-0.849465,-0.508689,0
1.19367,0.105113,-0.865248,-0.531755,0
1.20984,0.139258,-0.876189,-0.533414,0
1.22753,0.158176,-0.893329,-0.524485,0
1.24364,0.164042,-0.915783,-0.527183,0
1.26035,0.174244,-0.953142,-0.539844,0
1.27722,0.190751,-0.98775,-0.553285,0
1.29425,0.210075,-1.03294,-0.567392,0
1.31079,0.213701,-1.08461,-0.579485,0
1.32797,0.190935,-1.1496,-0.602787,0
1.34439,0.168833,-1.21048,-0.625347,0
1.36116,0.157652,-1.25231,-0.644685,0
1.37803,0.117018,-1.30111,-0.67161,0
1.39474,0.0640766,-1.34293,-0.692101,0
1.41163,0.00834864,-1.38395,-0.707078,0
1.42941,-0.0652928,-1.40618,-0.706977,0
1.44531,-0.151701,-1.42006,-0.712066,0
1.46212,-0.23094,-1.42419,-0.721603,0
1.47895,-0.306622,-1.41997,-0.722015,0
1.49633,-0.381842,-1.40082,-0.717193,0
1.51265,-0.47219,-1.39218,-0.700123,0
1.53045,-0.554807,-1.36924,-0.664792,0
1.54622,-0.641146,-1.34182,-0.618983,0
1.56285,-0.709976,-1.29244,-0.561607,0
1.57965,-0.768973,-1.2527,-0.527951,0
1.59646,-0.811779,-1.21347,-0.499104,0
1.61328,-0.832946,-1.16431,-0.464028,0
1.63009,-0.845914,-1.12477,-0.439137,0
1.64695,-0.823392,-1.08052,-0.407453,0
1.66374,-0.785976,-1.04519,-0.388057,0
1.68063,-0.733205,-1.02525,-0.394719,0
1.69743,-0.654336,-1.01074,-0.403017,0
1.7143,-0.581559,-1.01642,-0.425654,0
1.73178,-0.511417,-1.02647,-0.450233,0
1.74778,-0.422832,-1.03766,-0.481649,0
1.76465,-0.318441,-1.04467,-0.52669,0
1.78146,-0.192738,-1.04292,-0.565297,0
1.7982,-0.0617061,-1.03624,-0.588038,0
1.81566,0.0454324,-1.02534,-0.610119,0
1.83227,0.101041,-1.01859,-0.649744,0
1.84886,0.171993,-0.992097,-0.655247,0
1.86485,0.243158,-0.953867,-0.644439,0
1.88237,0.324857,-0.910749,-0.601538,0
1.89915,0.407821,-0.860853,-0.549241,0
1.91595,0.458234,-0.820673,-0.535464,0
1.93277,0.457458,-0.806932,-0.531418,0
1.94955,0.451619,-0.797741,-0.509838,0
1.96633,0.4699,-0.769164,-0.483578,0
1.98319,0.49592,-0.742082,-0.458482,0
1.99994,0.523398,-0.708519,-0.421447,0
2.01675,0.5159,-0.677164,-0.394877,0
2.03355,0.439613,-0.702036,-0.390215,0
2.0504,0.384573,-0.713006,-0.368107,0
2.06719,0.368446,-0.686184,-0.331045,0
2.08421,0.37791,-0.647669,-0.299278,0
2.10095,0.375672,-0.606894,-0.253936,0
2.11784,0.355641,-0.564182,-0.20731,0
2.13454,0.294486,-0.527571,-0.172519,0
2.15208,0.236892,-0.493603,-0.145286,0
2.16847,0.18235,-0.45155,-0.132293,0
2.18482,0.138188,-0.42068,-0.126332,0
2.20159,0.08481,-0.40457,-0.113459,0
2.21855,-0.00492938,-0.42181,-0.11795,0
2.23535,-0.110311,-0.477987,-0.145087,0
2.25224,-0.2084,-0.541663,-0.170934,0
2.26895,-0.300239,-0.64023,-0.203439,0
2.28572,-0.376371,-0.745415,-0.233888,0
2.3026,-0.444214,-0.853686,-0.267749,0
2.31949,-0.494603,-0.951664,-0.294186,0
2.33642,-0.522268,-1.03047,-0.32202,0
2.35342,-0.520107,-1.07732,-0.338116,0
2.37021,-0.507905,-1.09419,-0.338976,0
2.38702,-0.474159,-1.09571,-0.334537,0
2.40383,-0.424534,-1.08149,-0.330733,0
2.42065,-0.371649,-1.05119,-0.337822,0
2.43746,-0.328906,-1.01228,-0.343898,0
2.45435,-0.302619,-0.955643,-0.351694,0
