0,-0.0905609,-0.959946,-0.289795,0
0.0163775,-0.0802111,-0.957358,-0.289795,0
0.0343284,-0.06099,-0.95514,-0.289795,0
0.0510529,-0.0522771,-0.953239,-0.28462,0
0.0674081,-0.0525713,-0.954197,-0.280184,0
0.0836284,-0.0528235,-0.952431,-0.27897,0
0.100595,-0.0478648,-0.950917,-0.275341,0
0.117391,-0.0436144,-0.952207,-0.272231,0
0.134208,-0.0425587,-0.950725,-0.269565,0
0.151043,-0.0390663,-0.949455,-0.26728,0
0.167821,-0.0360729,-0.945779,-0.265322,0
0.184674,-0.0335071,-0.942628,-0.263643,0
0.201446,-0.0313078,-0.945102,-0.262204,0
0.218242,-0.0320102,-0.94981,-0.258383,0
0.235114,-0.0248498,-0.951258,-0.255108,0
0.251905,-0.0161249,-0.955086,-0.252301,0
0.268698,-0.0112339,-0.96613,-0.249895,0
0.285529,-0.00704162,-0.978184,-0.25042,0
0.302435,0.00172669,-0.993691,-0.25087,0
0.319145,0.00924238,-1.00957,-0.256431,0
0.33597,0.0156844,-1.02577,-0.261197,0
0.352782,0.0186187,-1.03706,-0.262695,0
0.369589,0.0237212,-1.04416,-0.263979,0
0.386724,0.0280949,-1.04248,-0.267667,0
0.404145,0.039606,-1.03328,-0.270828,0
0.419907,0.0520602,-1.01504,-0.27095,0
0.436949,0.0653227,-0.996818,-0.268467,0
0.453579,0.074103,-0.97085,-0.258577,0
0.470522,0.0842165,-0.935656,-0.242337,0
0.487152,0.0877103,-0.897726,-0.220655,0
0.504032,0.0855301,-0.862628,-0.20207,0
0.520787,0.0784864,-0.824782,-0.180965,0
0.537586,0.072449,-0.784579,-0.162875,0
0.55458,0.0698615,-0.73977,-0.144782,0
0.571498,0.0676436,-0.698775,-0.124099,0
0.588111,0.0528054,-0.673986,-0.108958,0
0.604974,0.0245621,-0.655326,-0.10633,0
0.621737,-0.00223386,-0.639332,-0.10149,0
0.638525,-0.0303767,-0.623035,-0.0921662,0
0.655572,-0.0441494,-0.609066,-0.0841745,0
