0,0.217346,-1.03239,-0.181122,0
0.0163146,0.219934,-1.03239,-0.183709,0
0.0335339,0.229914,-1.02722,-0.18334,0
0.0504175,0.241056,-1.01502,-0.180435,0
0.0671264,0.253193,-1.00198,-0.180533,0
0.0841188,0.266185,-0.980449,-0.183205,0
0.100543,0.27732,-0.95682,-0.185495,0
0.1163,0.279102,-0.931392,-0.187458,0
0.134032,0.272867,-0.909597,-0.186552,0
0.150854,0.246823,-0.88574,-0.180602,0
0.167515,0.208975,-0.865291,-0.178089,0
0.184298,0.163597,-0.845177,-0.175934,0
0.201066,0.122114,-0.825348,-0.174088,0
0.218522,0.081382,-0.805764,-0.172505,0
0.235026,0.0361191,-0.791566,-0.168561,0
0.251699,-0.0104401,-0.781983,-0.160006,0
0.267766,-0.0684601,-0.778944,-0.150085,0
0.285077,-0.133716,-0.778927,-0.133819,0
0.301905,-0.2,-0.7815,-0.112115,0
0.318693,-0.261989,-0.786292,-0.0857486,0
0.335504,-0.322886,-0.795575,-0.0579741,0
0.352305,-0.385432,-0.80612,-0.0367548,0
0.369152,-0.441631,-0.817745,-0.0211543,0
0.385937,-0.489801,-0.830297,-0.00778245,0
0.402752,-0.520741,-0.843643,0.00367914,0
0.419559,-0.534322,-0.849908,0.0160908,0
0.436358,-0.538202,-0.85269,0.024142,0
0.453172,-0.538939,-0.855075,0.0310429,0
0.469931,-0.534397,-0.859707,0.0240208,0
0.486823,-0.517566,-0.868852,0.00765195,0
0.503534,-0.495377,-0.881865,-0.0270781,0
0.520346,-0.458246,-0.89302,-0.0646091,0
0.537133,-0.416069,-0.897406,-0.101953,0
0.554594,-0.369568,-0.89599,-0.13655,0
0.571071,-0.324535,-0.892189,-0.166205,0
0.587958,-0.265236,-0.883757,-0.189035,0
0.60378,-0.198883,-0.876529,-0.20343,0
0.621219,-0.136834,-0.870333,-0.228705,0
0.638009,-0.0784745,-0.86761,-0.252957,0
0.654812,-0.0206896,-0.867864,-0.276331,0
0.671678,0.0366026,-0.868081,-0.29378,0
0.688423,0.101235,-0.86568,-0.311322,0
0.705252,0.164396,-0.861034,-0.326359,0
0.72207,0.226297,-0.862227,-0.352185,0
0.738864,0.287117,-0.865837,-0.387259,0
0.755663,0.339249,-0.876694,-0.41991,0
0.772489,0.376171,-0.893762,-0.447896,0
0.789271,0.402643,-0.913566,-0.471884,0
0.806077,0.427921,-0.943479,-0.507971,0
0.82282,0.449588,-0.979468,-0.546664,0
0.84017,0.455223,-1.02843,-0.582417,0
0.856468,0.439352,-1.08592,-0.610475,0
0.873268,0.40505,-1.14555,-0.637112,0
0.890696,0.365298,-1.20442,-0.657357,0
0.907332,0.307937,-1.2704,-0.677297,0
0.923603,0.240659,-1.32955,-0.694388,0
0.9403,0.162293,-1.38284,-0.701275,0
0.957385,0.0873589,-1.42592,-0.702004,0
0.97418,0.00501779,-1.45768,-0.694866,0
0.991284,-0.081085,-1.47455,-0.673223,0
1.00781,-0.160062,-1.47607,-0.641735,0
1.02458,-0.238107,-1.4722,-0.606982,0
1.0414,-0.31794,-1.45853,-0.57202,0
1.0582,-0.391543,-1.43129,-0.534289,0
1.07501,-0.454631,-1.40277,-0.499362,0
1.09182,-0.503532,-1.36021,-0.461661,0
1.1086,-0.540272,-1.3082,-0.418997,0
1.12543,-0.566588,-1.24551,-0.385014,0
1.14227,-0.58397,-1.18402,-0.3533,0
1.15903,-0.598869,-1.12096,-0.326115,0
1.17584,-0.603877,-1.06173,-0.292465,0
1.19267,-0.600408,-1.00838,-0.263621,0
1.20959,-0.594846,-0.962649,-0.233723,0
1.22699,-0.584904,-0.928626,-0.210684,0
1.24336,-0.563446,-0.904638,-0.198699,0
1.25971,-0.53729,-0.891839,-0.185838,0
1.27684,-0.496759,-0.886044,-0.182577,0
1.29344,-0.43873,-0.888839,-0.184956,0
1.3113,-0.355355,-0.904172,-0.192171,0
1.32709,-0.270953,-0.92249,-0.20353,0
1.34385,-0.180496,-0.951128,-0.226203,0
1.36065,-0.0848499,-0.983437,-0.261162,0
1.37759,0.00748261,-1.01631,-0.304064,0
1.39435,0.0943871,-1.04707,-0.340838,0
1.41119,0.181814,-1.06567,-0.367183,0
1.42794,0.267101,-1.06868,-0.389764,0
1.44475,0.345379,-1.05832,-0.406532,0
1.4616,0.41765,-1.04427,-0.420905,0
1.47836,0.479596,-1.01928,-0.42805,0
1.49517,0.532693,-0.984932,-0.426411,0
1.51213,0.575617,-0.942551,-0.414657,0
1.52885,0.602059,-0.898462,-0.394232,0
1.54656,0.619548,-0.855496,-0.363788,0
1.56311,0.619015,-0.810906,-0.32993,0
1.57938,0.613383,-0.770098,-0.298322,0
1.59573,0.598205,-0.729946,-0.271229,0
1.61275,0.569672,-0.695529,-0.24542,0
1.62957,0.524514,-0.663441,-0.223297,0
1.64638,0.475458,-0.63335,-0.19916,0
1.66316,0.415298,-0.604971,-0.173296,0
1.67988,0.348207,-0.580645,-0.143364,0
1.69694,0.270001,-0.56497,-0.130646,0
1.71389,0.190031,-0.559296,-0.12492,0
